328,-5.2266971002,-5.33005250282,-5.50096308661,-5.64148571747,-5.40472163146,-5.42166376575,-5.42281358469,-5.2061430215,-6.0002270119
329,-4.57334343142,-4.55629065134,-4.7283071871,-4.72105588376,-5.01400785083,-4.64331694397,-4.6128225964,-4.78120627395,-5.3669324329
330,-4.49043808939,-4.56753061364,-4.71067946212,-4.61267844601,-4.55171660337,-4.47657792308,-5.01125720522,-4.74595496523,-5.49399179331
331,-4.97570886395,-5.11290369392,-4.94022959622,-4.92075851021,-4.84925370758,-5.02548144732,-5.06363027978,-5.28141699464,-5.11182718627
332,-4.46394924124,-4.99687727324,-4.61734358535,-4.61150597154,-4.64442666787,-4.49585139114,-4.52200488974,-4.71910663129,-4.30789008281
333,-4.86057566944,-5.30032627296,-4.65891178062,-5.11830917627,-4.72698130157,-4.82695903628,-4.84593193963,-4.98878564532,-4.65340779306
334,-4.02859029966,-3.8062566375,-3.71824769445,-3.82174277949,-4.16144316107,-3.73654458963,-4.36380574961,-4.03780678251,-4.37883591842
335,-5.47281334955,-4.85181489077,-5.1190983559,-4.95712265581,-4.96918039877,-5.0622676763,-5.07526214845,-4.81775587162,-5.04694507186
336,-4.21420348317,-4.48356378918,-4.26517036835,-4.27438779185,-4.16205220044,-3.96114496246,-4.08089657893,-4.47480225606,-4.11417811156
337,-3.75377577949,-4.11951501038,-3.7336024406,-3.72940336135,-3.56136758867,-4.5636521969,-3.71506902615,-3.78607365729,-3.79355241123
338,-4.41412217753,-3.80365528977,-3.63436058877,-3.72261186504,-4.07201967401,-4.11410646192,-3.66330329649,-3.5195056458,-3.67433406001
339,-4.00036655335,-4.22544811076,-4.12695280624,-4.16351476566,-4.27810884836,-4.32606058501,-4.52507171681,-4.02135338895,-4.01121517435
340,-3.33219236685,-4.09843995955,-4.08382178042,-3.48102422403,-3.50003869093,-3.64068544227,-3.58613240259,-3.37568495267,-3.66244937066
341,-5.02220963039,-4.42130921361,-4.47889881034,-4.3859020673,-4.23595040366,-4.81103685879,-4.50992609654,-4.43540458398,-4.81604302293
342,-3.69706249157,-3.31997658801,-3.41690292967,-3.43139284406,-3.46454476419,-3.82572136802,-3.59761266814,-3.61817554852,-3.58745958352
343,-3.7779712253,-3.47897145354,-3.45787963629,-3.44531717395,-3.60688095042,-3.34763243589,-3.48980001868,-3.49784358669,-4.17593635767
344,-3.7651243305,-3.5150578844,-3.73943126879,-3.47811075046,-3.4679462502,-3.76662175553,-3.66228434475,-3.73592769904,-3.46104607714
345,-4.39902016673,-3.95251074117,-3.87133487673,-3.84228069166,-3.94901878453,-3.76634473255,-3.68955006663,-3.86980510411,-4.13059950294
346,-3.29896279564,-3.32351131026,-2.92694398717,-2.9222628971,-2.86788145653,-3.13575943081,-3.13385864641,-3.23661990796,-3.07391565049
347,-3.3916175819,-3.43189801658,-3.80486049982,-3.25721986535,-3.30685836016,-3.23203360439,-3.46158791618,-3.39328194721,-3.33261906845
348,-2.9175416156,-3.24334901372,-3.1190486467,-2.96009817597,-2.96570413022,-3.57804507416,-3.16319579498,-3.09508747427,-3.42188034514
349,-3.30719616927,-3.2107618723,-3.38705366104,-3.20830563484,-3.1224357524,-3.30852646651,-3.12511027738,-3.27423174083,-3.08055183772
350,-3.40935281968,-3.32032503503,-3.49993775865,-3.21274198971,-3.47165657328,-4.30056900348,-3.63890478891,-3.3596412983,-3.32476462167
351,-3.09687625674,-2.94071569784,-5.10048648434,-2.795531498,-3.03820695528,-2.91684049825,-2.79725130925,-2.96242540991,-2.96933937868
352,-2.33863122558,-3.16819531366,-2.55248048248,-2.43725600526,-2.4356498222,-2.61903029933,-2.55873942452,-2.45439766585,-2.37011593538
353,-2.72759686183,-2.91136375415,-2.82056286687,-2.58545839473,-2.82626286566,-2.84159301219,-2.7165261684,-2.59444286646,-3.17796850477
354,-3.51813761527,-2.82491205265,-2.75824016226,-2.83066395314,-2.97510371505,-3.00570146365,-2.78590526134,-2.99458420539,-2.87761543362
355,-2.87059307254,-3.33278331011,-2.8838014458,-3.97469128467,-3.09104801629,-2.80051406367,-3.64266150568,-3.06038964976,-2.89235674934
356,-3.01162582706,-3.15639495217,-3.02509802134,-3.22894131545,-3.6307348566,-3.10596018167,-2.92406070095,-3.12837905126,-3.57219382037
357,-2.83006586203,-2.68163973228,-2.98826544465,-2.95901737024,-2.70922763777,-2.77774599837,-2.8935844561,-3.26045802261,-2.7246069427
358,-2.61613204171,-3.27533737509,-2.83269297034,-2.74199680253,-2.57446036466,-2.80613348434,-2.59908700253,-2.86990110451,-3.23111828526
359,-2.18511410179,-2.67625334716,-2.24161629393,-1.94162686393,-2.35899378415,-2.20699432897,-2.68817601595,-2.00645621933,-2.23506249428
360,-2.63494477665,-2.39447002982,-2.60094293013,-2.42014552362,-2.41828060612,-2.38823487946,-2.33457315935,-2.51975380144,-2.62779773212
361,-2.19389749191,-2.24982318336,-2.21007795898,-2.13019160268,-2.41021217187,-2.37784389988,-2.57831551952,-2.43822129445,-2.59064989095
362,-2.13360878546,-2.30308937982,-2.72474548523,-2.1832408791,-2.35677493012,-2.24372238535,-2.13599092704,-2.39025002032,-2.26875308259
363,-2.57544290352,-2.74835027891,-2.99797755173,-2.47321434454,-2.56889826615,-2.58346806386,-2.80927575591,-2.67805202739,-3.13655745154
364,-2.1305921803,-2.32379301327,-2.04050159869,-3.20647420732,-2.00815415147,-2.21831426908,-2.2151312258,-2.42791918728,-2.01149800424
365,-1.40945661947,-1.79133857189,-1.57685786035,-1.4081717853,-2.07491235945,-1.61247585697,-1.72327917186,-1.46890425695,-1.95788379055
366,-2.27725644925,-2.12449874979,-2.49278183223,-1.85369283275,-2.1738346343,-2.21218224938,-2.01610065022,-2.16672375982,-1.97342146658
367,-1.99619126268,-1.89522251807,-1.83826853087,-2.21420772784,-1.81684032704,-1.82894431391,-1.77722695099,-1.76368684481,-2.12081678629
368,-1.964717063,-3.16492434121,-2.24524116899,-2.21433764553,-2.09749540917,-1.95466726115,-1.88201596101,-2.06938581041,-1.94304972952
369,-2.02559176096,-2.50134758767,-2.12611305002,-2.42215555467,-2.29141799721,-2.08768670073,-2.28904925342,-2.14561969715,-2.04891404387
370,-2.45464061985,-2.25384874077,-2.20219931442,-2.72203383301,-2.23659334939,-2.99919802104,-2.45432511596,-2.44833544329,-2.16911468226
371,-2.0843280449,-1.76778133108,-1.58917645945,-1.7074710378,-2.02017892253,-1.85139543032,-1.63080915558,-2.14960396152,-1.90838873225
372,-1.86911498484,-1.45162720078,-1.58508450675,-1.70540599788,-1.63399231567,-2.00143355241,-1.56314626084,-1.74694270085,-1.51202374674
373,-1.83621318229,-1.9807196132,-1.80925522047,-2.04857857514,-2.22535384591,-1.9326920806,-1.80942490965,-2.06216744972,-2.03758818469
374,-1.20695422109,-1.28172015453,-1.1814779323,-1.22785070984,-1.2519402523,-1.30249647865,-1.64570679183,-1.24513519341,-1.40316146282
375,-2.28724642457,-1.70206768599,-1.5720842945,-1.79956991044,-1.50762606522,-1.59716727428,-2.11304837195,-2.30291654222,-1.86216911716
376,-1.76014373041,-1.42866086243,-1.58968618448,-1.54266747755,-2.19024882815,-1.85760600571,-1.86472161254,-1.57516093154,-1.57479328024
377,-1.85788930302,-1.84030568624,-1.86011649088,-1.55928753015,-1.63287707823,-1.76869007246,-1.90627251867,-1.7376521861,-1.6043470946
378,-2.04006404145,-1.31657913482,-1.74665764223,-1.2165418618,-1.42802719188,-1.27808728735,-1.47313255361,-1.18734668297,-1.29447579639
379,-1.86581391116,-1.20685869128,-1.27134688609,-2.10574834345,-1.39729621401,-1.49248117465,-1.40513995455,-1.44472011698,-1.27901371878
380,-1.69430030413,-1.59740308603,-1.50699488596,-1.49846847605,-1.78675740351,-1.70024758314,-1.5922931274,-1.62063206612,-1.97185655681
381,-1.79542882903,-1.5820141987,-1.64062031701,-2.15923676812,-1.75683526068,-1.87015693268,-1.49588031155,-1.76820032271,-1.76953329404
382,-1.6691078754,-1.4409705526,-1.38234340204,-1.43237542568,-1.48407258742,-1.48945309835,-1.46432099594,-1.50983338806,-1.251380796
383,-2.41481375733,-1.31719540625,-1.68750507975,-1.5539063743,-1.3029099859,-1.42012226903,-1.77257880202,-1.4985985683,-1.188337397
384,-1.20156563022,-0.83091162875,-0.998356517578,-1.03931042702,-0.80717110425,-1.1615451578,-1.08442499812,-1.60290864323,-1.18886756351
385,-1.44323980849,-1.53058644028,-1.48358079673,-1.39523843961,-1.45887922371,-1.64376005433,-1.45392433768,-1.65572568375,-1.68071113041
386,-1.25002992433,-1.22750326056,-1.33722049983,-1.34669129169,-1.15322135011,-1.14821200089,-1.05273419185,-1.26008146,-1.52703430829
387,-0.922144733088,-1.28458314695,-1.33016238607,-0.830486253228,-0.993332199275,-1.12901859233,-0.959032264145,-0.785622815,-1.035204
388,-1.65140412468,-1.50922242651,-1.56458175215,-1.62418767671,-1.58506420802,-1.54121805581,-1.44884460817,-1.63608187945,-1.56776545793
389,-1.25447362622,-1.94419902193,-1.56137281801,-1.81820499879,-1.26811384322,-1.78850159514,-1.5121564571,-1.35941055433,-1.60797656823
390,-1.30028958493,-1.4157481925,-1.43015734259,-2.24307442058,-1.46183598943,-1.46844666402,-1.32512535027,-1.38917646015,-1.47587120576
391,-1.15501943627,-1.1400632912,-1.89368811192,-1.3244670688,-1.43541424684,-1.28180866068,-1.1851304555,-1.327145197,-1.46499102357
392,-0.743064253531,-1.8452616641,-0.951470519627,-1.24669812094,-1.00271651029,-1.03838903967,-0.935228601467,-0.686173766825,-0.9979114153
393,-0.841968481243,-1.02639142715,-1.27732521035,-1.05420000699,-1.48497293425,-0.75594961661,-0.970638225925,-0.936647965,-1.9198630047
394,-1.58285968142,-1.20738522181,-1.26141132277,-1.28461008897,-1.35674767276,-1.18631247328,-1.37665320495,-1.81890914772,-1.50391218697
395,-1.69173983093,-2.05889196471,-1.04170200365,-0.997093789795,-1.32691199774,-1.69074846738,-1.03875142054,-1.25431147615,-1.19182404253
396,-1.40312811386,-1.07159248683,-1.21935491875,-1.17028721283,-1.06018320273,-1.1992560232,-1.03406513036,-1.0593971346,-1.30329410724
397,-0.847469231993,-0.73349029028,-0.6570754209,-0.789532967132,-0.8851793,-0.876427803698,-0.723338756071,-1.2592960435,-0.519746255
398,-1.23501005296,-1.17359471773,-0.95538898904,-1.1840803487,-1.20951694913,-1.2027759475,-1.25367301725,-1.29013843602,-1.78215942145
399,-1.12996573,-0.7348861808,-0.774692505068,-0.984044482307,-0.934380073245,-1.83296530023,-1.63127717867,-0.7511705,-0.815610127
400,-0.845069815863,-0.697980665,-0.9470638685,-0.699536173363,-1.09674598471,-0.604391798718,-0.84471046245,-0.462777,-0.680102811215
401,-1.18512438982,-0.917838228707,-0.8230583,-1.01220561986,-0.806316695985,-0.862938649295,-1.45938647699,-0.997667887435,-1.03864653654
402,-1.32135824742,-1.12494234067,-0.926940876476,-1.20040806201,-0.905384643924,-1.09205076186,-1.4684366583,-1.01593686918,-1.212401625
403,-1.21810681119,-1.51658962689,-1.72347122109,-1.39207051706,-1.21051542068,-1.20780389704,-1.630313711,-1.39029312161,-1.5624354753
404,-0.916404,-0.978720246377,-1.13085984071,-2.16067874125,-1.36488222009,-1.13041187237,-1.20602740548,-0.983072452985,-1.1501851
405,-0.719955265,-1.3351625749,-0.604723815,-1.03977045885,-1.08958783724,-1.31806143753,-0.876551251072,-0.894054353543,-0.8331940354
406,-1.09873621756,-0.945135720475,-1.48820614341,-1.11236744125,-1.16283538615,-1.37989829888,-0.956609987224,-1.26789609374,-1.11623566654
407,-1.04547560158,-0.938734749108,-1.1940850055,-1.13338307766,-1.15294742683,-0.85405152275,-0.935808716102,-0.9697105,-0.882685768744
408,-0.640975899595,-0.952085077907,-0.661316163006,-1.096417189,-0.639488991,-0.805384439,-0.678430573454,-0.64826,-1.546708587
409,-1.60196271209,-0.84783079513,-0.836093685629,-1.10304547582,-0.826205,-0.8819968517,-1.9765428581,-0.926310334414,-1.05298987712
410,-0.696911433757,-0.686684088009,-0.671098761502,-0.539784220985,-0.59892285,-0.703636416482,-0.47174715,-0.48954824,-0.779160747962
411,-0.936659135214,-1.00504174066,-1.17921575,-0.949372715753,-1.03290116,-1.11915254528,-1.07055441216,-1.013208965,-1.15983525821
412,-0.837871755,-0.595427885,-0.503208,-0.544257390876,-0.4489,-0.56066926535,-0.303740255,-0.3591,-0.3596
413,-0.7596428215,-0.961531325412,-1.16214090852,-0.91794735785,-1.53054796948,-0.649148727054,-0.850248450121,-0.86995466,-1.04297910164
414,-0.644947549477,-0.930139324353,-1.07547413651,-0.601490426435,-0.81397985835,-0.8106974675,-0.637861815,-0.59336,-1.035204
415,-0.639904,-0.556126115268,-0.820440415821,-0.637624170736,-0.80469184835,-1.08746864033,-0.66778515,-1.96192924009,-0.678004
416,-0.962901251219,-0.599665394176,-0.59381685,-0.675775,-0.7178,-0.74893472695,-0.797462979134,-0.768840031295,-0.914458642857
417,-0.611026418509,-0.54462185,-0.412057338529,-0.586417277765,-0.627348,-0.517279805,-0.48163248,-0.4905215,-0.65915185
418,-0.57023248052,-0.4043,-0.611200806756,-0.9867538,-0.431607715235,-0.50674805,-0.47448675,-0.33965,-0.68177061364
419,-0.458874,-0.518446183202,-0.609060033,-0.733048850609,-0.597003,-1.22953806865,-0.58567545,-0.847,-0.63805
420,-0.667287292971,-0.86289173026,-1.30784843,-0.40706993,-0.5221645,-0.5285835,-0.612182251089,-0.6284128,-0.399555555556
421,-1.57133625962,-0.524564427235,-0.8338891885,-0.618817123745,-0.5771703,-1.09495321236,-0.5556114,-0.6687935,-1.37155019582
422,-0.8178,-0.6157171205,-0.74139815,-1.01806073335,-0.8427627903,-0.758203785485,-0.781038116763,-0.7282,-0.5994531355
423,-0.758993044736,-0.488905,-0.774118840837,-0.49527305,-0.548778,-0.785827558787,-0.7850180557,-0.900757,-0.697945
424,-0.6586375,-0.45605825,-1.26547500347,-0.506754285714,-0.468993,-0.614563073878,-0.78396815,-0.47375,-0.5584
425,-0.4828925515,-0.4886,-0.605592405,-0.695575,-0.440553,-0.7275122,-0.42993,-1.04030785535,-0.541886831995
426,-0.376444444444,-0.5282815,-0.459957365901,-0.4618095,-0.372355310108,-0.487070384422,-0.4537035,-0.194444444444,-0.199555555556
427,-0.2,-0.551850943217,-0.502738567132,-0.449359781529,-0.2497,-0.20239,-0.1975,-0.454979375,-0.3592
428,-0.59962,-0.20965,-0.59264073,-0.427,-0.48246925665,-0.314195,-0.228685,-0.3387535,-0.4799
429,-0.89674879245,-0.477894041,-0.472572,-0.64558,-0.4101,-0.928927672795,-0.4621473,-0.45395,-0.5188
430,-0.82,-0.48886685,-0.73212975,-0.37271,-0.46121404147,-0.4624375,-0.231872222222,-0.973723465,-0.55544
431,-0.896887110795,-0.648866984573,-0.492567937132,-0.52743455,-0.539198025545,-0.42819346166,-0.441,-0.454895,-0.7586487355
432,-0.2002745,-0.4586312141,-0.382990305505,-0.426995,-0.14,-0.8681221,-0.446808489339,-0.17945,-0.3
433,-0.5247681115,-0.24965,-0.50211,-0.6949711,-0.4116582705,-0.48698,-0.491776265582,-0.74305,-0.2192
434,-0.641108155,-0.56345,-0.72117225,-0.457055,-0.93514955,-0.415770714286,-0.52375815,-0.489797,-0.57928
435,-0.491007875779,-0.627,-0.42280921671,-0.303211111111,-0.6997701,-0.157777777778,-0.441391,-0.255555555556,-0.4007
436,-1.12794250245,-0.255555555556,-0.45432,-0.428791535,-0.4328,-0.191977308317,-0.34965,-0.155555555556,-0.177777777778
437,-0.133333333333,-0.48894,-0.3843,-0.135860555556,-0.3674175,-0.398178854164,-0.127222222222,-0.177777777778,-0.133333333333
438,-0.520447,-1.00018694286,-0.3800673,-0.1725,-0.4196,-0.49684355,-0.464545135037,-0.4193,-0.2
439,-0.12,-0.67375,-0.0945,-0.122,-0.12,-0.336329,-0.083,-0.16,-0.47959375
440,-0.534571739132,-0.277166666667,-0.41895,-0.4396,-0.43167,-0.6944145,-0.149444444444,-0.138888888889,-0.222222222222
441,-0.1748375,-0.1125,-0.3153,-0.408828958961,-0.33967279245,-0.5804875,-0.118125,-0.3937625,-0.4498
442,-0.732,-0.194444444444,-0.14,-0.0677777777778,-0.0885555555556,-0.5941,-0.07,-0.696805,-0.444567
443,-1.4334531315,-0.177777777778,-0.3845745,-0.362125,-0.166666666667,-0.338855,-0.41895,-0.3885,-0.444
444,-0.20027,-0.446871537182,-0.38010051,-0.1725,-0.4089,-0.141695,-0.34736625,-0.125,-0.12
445,-0.4912364,-0.155555555556,-0.441517,-0.3389,-0.133333333333,-0.33885466755,-0.219094444444,-0.4277,-0.133333333333
446,-0.445757835,-0.1385,-0.105,-0.38152299019,-0.1,-0.101666666667,-0.254094444444,-0.199388888889,-0.444305
447,-0.3,-0.486735,-0.221875,-0.8457196375,-0.376821739132,-0.38190445,-0.26125,-0.3308125,-0.573475
448,-0.57435043,-0.3558125,-0.28585625,-0.41823125,-0.75950375,-0.44338125,-0.5745345,-0.4374755,-0.499
449,-0.08,-0.16,-0.37798875,-0.336896,-0.32997,-0.111195,-0.378648,-0.125,-0.1
450,-0.0892038888889,-0.216277777778,-0.61895,-0.306254375,-0.333,-0.53855,-0.07,-0.52846501,-0.0666666666667
451,-0.4450035,-0.116666666667,-0.175,-0.123888888889,-0.566,-0.3615373,-0.07,-0.138888888889,-0.288444444444
452,-0.2196,-0.23,-0.146,-0.44558,-0.419898,-0.4165000685,-0.166,-0.488954375,-0.519349
453,-0.49927,-0.21875,-0.459838950026,-0.4688731,-0.67325,-0.5565625,-0.1825,-0.48228875,-0.25
454,-0.1,-0.447061616311,-0.3154575,-0.30572,-0.599,-0.30539375,-0.18210625,-0.350945,-0.6495
455,-0.0444444444444,-0.0388888888889,-0.35,-0.0677777777778,-0.333,-0.0677777777778,-0.162222222222,-0.0388888888889,-0.332
456,-0.171428571429,-0.1,-0.208121428571,-0.392528728571,-0.345445191429,-0.259278571429,-0.36081,-0.1,-0.114285714286
457,-0.0888888888889,-0.42763,-0.44095,-0.3725,-0.177777777778,-0.123888888889,-0.184094444444,-0.1385,-0.222222222222
458,-0.400307769705,-0.527395714286,-0.4045575,-0.678448839286,-0.655147142857,-0.548135714286,-0.4491,-0.696815,-0.456571428571
459,-0.402638755,-0.41934708125,-0.3559024755,-0.54274375,-0.33763,-0.164375,-0.35438625,-0.13125,-0.225
460,-0.0444444444444,-0.0388888888889,-0.035,-0.0338888888889,-0.1,-0.0338888888889,-0.035,-0.35,-0.996
461,-0.133333333333,-0.233333333333,-0.0858333333333,-0.135,-0.350067,-0.305,-0.105,-0.208333333333,-0.4
462,-0.40315,-0.1,-0.045,-0.305,-0.0857142857143,-0.0435714285714,-0.163571428571,-0.3995,-0.142857142857
463,-0.2,-0.388892142857,-0.0922222222222,-0.0677777777778,-0.3003,-0.0677777777778,-0.0572222222222,-0.3885,-0.133333333333
464,-0.401729755,-0.0875,0.0,-0.505,0.0,-0.10086875,-0.039375,-0.1125,0.0
465,-0.155111111111,-0.429918183685,-0.126872222222,-0.09,-0.333,-0.3941,-0.7099035,-0.155555555556,-0.4
466,-0.45076,-0.0875,-0.07875,-0.114375,-0.33753,-0.305,-0.07875,-0.1995625,-0.1995
467,-0.713142857143,-0.1,-0.387835714286,-0.392071428571,-0.384857142857,-0.159285714286,-0.118571428571,-0.6985,-1.05200571429
468,-0.111111111111,-0.0611111111111,-0.0922222222222,-0.0677777777778,-0.33381,-0.0338888888889,-0.035,-0.116666666667,-0.0888888888889
469,-0.644,-0.138888888889,-0.127222222222,-0.305,-0.3,-0.0338888888889,-0.54965,-0.35,-0.0888888888889
470,-0.08,-0.07,-0.0315,-0.0305,-0.3297,-0.061,-0.083,-0.18,-0.04
471,-0.08,-0.14,-0.166,-0.22239,-0.5,-0.60695,-0.37737,-0.07,-0.12
472,-0.166666666667,-0.60775,-0.137808333333,-0.0508333333333,-0.0833333333333,-0.355987142857,-0.0525,-0.35,-0.0666666666667
473,-0.125,-0.04375,-0.14273125,-0.10086875,-0.1125,-0.10125,-0.07875,-0.350675,-0.05
474,-0.4003,-0.0583333333333,-0.0858333333333,-0.135,0.0,-0.0508333333333,-0.0525,-0.175,-0.4
475,-0.142857142857,-0.35,-0.17955,-0.130714285714,-0.542428571429,-0.0435714285714,-0.3162,0.0,0.0
476,-0.56,-0.4193,-0.315,-0.183,-0.6584,-0.40499,-0.82685,-0.4886,-0.6
477,0.0,-0.1995625,-0.039375,-0.063125,-0.3,-0.038125,-0.039375,-0.04375,-0.15
478,-0.05,-0.04375,-0.221875,-0.07625,-0.0375,-0.063125,-0.064375,-0.04375,-0.4
479,-0.1,-0.0583333333333,-0.0525,-0.0508333333333,-0.7972673,-0.0508333333333,-0.315,-0.116666666667,0.0
480,-0.4,-0.1504725,-0.105,-0.355325,-0.300515,-0.0508333333333,-0.0525,-0.35061,-0.2
481,0.0,0.0,-0.07875,-0.305,0.0,0.0,-0.1575,0.0,0.0
482,0.0,-0.35,0.0,-0.07625,-0.075,-0.3804875,-0.315,-0.0875,-0.1
483,-0.6,0.0,-0.3158,-0.305354375,0.0,-0.101666666667,-0.21,-0.183333333333,-0.133333333333
484,-0.199,-0.0583333333333,-0.0525,-0.355325,-0.3502,-0.101666666667,-0.65143025,-0.35,-0.0666666666667
485,-0.111111111111,-0.427385714286,-0.0922222222222,-0.101666666667,-0.155555555556,-0.5721,-0.0572222222222,-0.0777777777778,-0.4
486,0.0,0.0,-0.515,0.0,0.0,0.0,0.0,-0.35,-0.4
487,-0.6376,-0.14,0.0,0.0,-0.06,0.0,0.0,0.0,-0.4
488,-0.0571428571429,0.0,-0.09,-0.0435714285714,-0.0428571428571,-0.0435714285714,-0.0735714285714,-0.05,0.0
489,-0.0444444444444,-0.35,-0.149094444444,-0.0561111111111,-0.333,-0.0677777777778,-0.105,-0.0777777777778,-0.4
490,0.0,0.0,-0.0525,-0.1525,-0.05,0.0,-0.399975,0.0,-0.4
491,-0.40068625,-0.0875,0.0,0.0,-0.3,-0.2779875,-0.2075,-0.35,-0.699
492,-0.08,0.0,0.0,-0.061,0.0,-0.3053,-0.063,-0.07,-0.2392
493,-0.0666666666667,-0.35,0.0,-0.101666666667,0.0,-0.0841666666667,-0.45143025,0.0,-0.0666666666667
494,-0.6792,-0.14,-0.315,-0.36579,-0.1,-0.162,-0.063,-0.07,-0.08
495,0.0,-0.1,-0.0735714285714,-0.0435714285714,-0.0428571428571,-0.305,-0.118121428571,-0.257142857143,0.0
496,0.0,0.0,-0.229,-0.061,-0.06,0.0,0.0,-0.11,0.0
497,0.0,0.0,0.0,-0.305,0.0,0.0,-0.315392142857,0.0,0.0
498,-0.0571428571429,-0.0785714285714,-0.35955,-0.348907142857,-0.114285714286,-0.348135714286,-0.09,-0.05,-0.0571428571429
499,0.0,-0.0875,-0.12875,-0.07625,-0.27425,0.0,0.0,-0.35,-0.15
500,-0.4004575,-0.116666666667,-0.0525,-0.63865,-0.05,-0.305392142857,-0.0525,-0.20775,-0.133333333333
501,-0.133333333333,-0.116666666667,0.0,0.0,0.0,0.0,0.0,-0.116666666667,0.0
502,0.0,-0.0916666666667,-0.315,-0.0508333333333,-0.15,0.0,-0.599975,-0.0583333333333,0.0
503,0.0,-0.18,0.0,-0.101,-0.06,0.0,-0.063,-0.11,-0.3592
504,-0.133333333333,0.0,0.0,0.0,0.0,-0.30563,0.0,-0.116666666667,-0.133333333333
505,-0.15,-0.224125,-0.07875,0.0,-0.3,-0.07625,0.0,-0.175,0.0
506,-0.0666666666667,-0.15,-0.315,-0.1525,0.0,-0.185833333333,-0.315909,-0.15,-0.0666666666667
507,0.0,-0.07,-0.166,-0.061,0.0,0.0,-0.315,-0.07,0.0
508,0.0,0.0,-0.105,-0.305,0.0,0.0,0.0,0.0,-0.333333333333
509,0.0,-0.224125,0.0,0.0,-0.075,-0.305,-0.315,-0.0875,0.0
510,-0.08,-0.07,-0.063,0.0,0.0,-0.061,-0.315,0.0,-0.08
511,-0.1,-0.20775,-0.0525,0.0,-0.05,0.0,-0.105,-0.0583333333333,-0.0666666666667
512,-0.0857142857143,-0.178571428571,-0.045,-0.0435714285714,-0.342428571429,-0.305,-0.0735714285714,-0.5995,-0.0571428571429
513,-0.4,0.0,0.0,0.0,-0.1,0.0,-0.315,0.0,0.0
514,-0.3,0.0,-0.1575,-0.1525,0.0,0.0,0.0,0.0,-0.3
515,-0.133333333333,0.0,0.0,-0.168333333333,-0.300567,0.0,0.0,-0.116666666667,0.0
516,0.0,-0.1793,0.0,-0.061,0.0,-0.101,-0.063,-0.28,0.0
517,0.0,-0.298833333333,0.0,0.0,0.0,-0.268983333333,0.0,0.0,0.0
518,0.0,-0.116666666667,0.0,-0.101666666667,0.0,0.0,-0.105,0.0,0.0
519,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,-0.6
520,0.0,-0.183333333333,0.0,-0.305,-0.1,0.0,0.0,-0.416666666667,0.0
521,-0.12,0.0,0.0,-0.16139,-0.1,-0.061,0.0,-0.07,-0.24
522,0.0,0.0,-0.0525,0.0,0.0,0.0,0.0,-0.20775,-0.133333333333
523,0.0,-0.175,0.0,0.0,0.0,0.0,0.0,-0.175,0.0
525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.0,-0.175,-0.1575,0.0,0.0,0.0,-0.2575,0.0,0.0
527,-0.2,0.0,0.0,0.0,0.0,-0.1525,0.0,0.0,0.0
528,0.0,-0.175,-0.413425,-0.1525,0.0,0.0,0.0,0.0,0.0
529,-0.1,0.0,0.0,0.0,0.0,0.0,-0.07875,0.0,-0.1
530,0.0,-0.35,0.0,-0.505,0.0,-0.101666666667,0.0,0.0,0.0
531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.0,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,0.0
533,-0.4,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,-0.3
534,0.0,0.0,-0.1575,0.0,-0.25,-0.1525,0.0,0.0,0.0
535,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
536,0.0,0.0,-0.2067125,0.0,0.0,-0.07625,0.0,0.0,0.0
537,0.0,0.0,0.0,0.0,0.0,0.0,-0.1575,0.0,0.0
538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
539,-0.333333333333,0.0,0.0,0.0,-0.166666666667,0.0,-0.105,-0.116666666667,0.0
540,0.0,-0.233333333333,0.0,0.0,0.0,-0.101666666667,-0.105,0.0,0.0
541,0.0,-0.116666666667,0.0,-0.101666666667,0.0,-0.101666666667,0.0,0.0,-0.133333333333
543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
544,-0.133333333333,-0.116666666667,-0.315,0.0,-0.1,0.0,0.0,-0.8965,-0.133333333333
545,0.0,-0.55,0.0,0.0,-0.3,-0.305,0.0,0.0,0.0
546,0.0,0.0,0.0,0.0,-0.3,0.0,-0.21,-0.116666666667,0.0
547,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0.0,0.0,-0.171666666667,0.0,-0.166666666667,0.0,-0.105,-0.116666666667,-0.133333333333
549,0.0,0.0,0.0,0.0,-0.1,-0.101666666667,-0.171666666667,-0.116666666667,0.0
550,-0.2,0.0,-0.1575,0.0,0.0,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,-0.4
556,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
