330,-3.43938778882,-3.61689328762,-3.67192525756,-3.50719287863,-3.64253549186,-3.41778849923,-3.54834270629,-3.74468606494,-3.60516605458
331,-4.26757393463,-3.95890013585,-3.88833990811,-3.74861384202,-3.88078358043,-3.6655388036,-3.90907216018,-3.9407609462,-3.94356291649
332,-3.94294763393,-3.70606342381,-3.78580257974,-3.96223967737,-3.60225195259,-3.6018364832,-3.56116425819,-4.65149800968,-3.88450193304
333,-3.73215071419,-3.51763678395,-3.57231968157,-3.39527121273,-3.47658590141,-3.48905113522,-3.51833915342,-3.98527533074,-3.33622983212
334,-4.08631892779,-3.06227217612,-3.05937287453,-3.0620169224,-3.72717946559,-3.13598364188,-3.2685815499,-3.10668782674,-3.25462232036
335,-3.65200922534,-3.76727527635,-3.84136904587,-3.66478244494,-3.66193278508,-3.72637028436,-3.86623268292,-3.65229583218,-4.02071678613
336,-3.85264783514,-3.60280742138,-3.51580044353,-3.58576481708,-3.41727548649,-3.49901039235,-3.37123254939,-3.55109608344,-3.90102069279
337,-2.96513411525,-2.90010280718,-2.97155431296,-3.16627215724,-3.1457969874,-2.98573465821,-2.9290035516,-3.51270845133,-3.03419335721
338,-3.50645687155,-4.10639936513,-3.82503415758,-3.57447607592,-3.76378390524,-3.65562966118,-3.57702307086,-3.71595507545,-3.88184533909
339,-3.76693227588,-3.3818190959,-3.55681499798,-3.34788346963,-3.46224048896,-3.43234166495,-3.7191614973,-3.31996468856,-3.61033999163
340,-3.44776981171,-3.57122236041,-3.50292347683,-3.90248778568,-3.24635932337,-3.49339621985,-3.33629932301,-3.36201852718,-3.44207068914
341,-3.22017096208,-3.10623926099,-3.04921891395,-3.13853670586,-3.24348371359,-3.1951008392,-3.41694466751,-3.29832296406,-3.49199964061
342,-2.83539536337,-2.63772017764,-3.19092569934,-2.67562189533,-2.89766686755,-2.65652309664,-2.63662756785,-2.94655332531,-3.19139466713
343,-3.00029607202,-3.28195025004,-2.93482198064,-2.79390430986,-2.78537147083,-3.14785350364,-3.00540406664,-2.87806938729,-2.87033177368
344,-2.86595249716,-3.1803583932,-3.39925351166,-2.66063626566,-3.17710925247,-2.71104358054,-2.82911639916,-2.62679430643,-2.89108642627
345,-3.32451609813,-2.78697646317,-2.71142365671,-2.87259110133,-2.74971475688,-3.06947393041,-2.81495977962,-2.85939029087,-2.75252944885
346,-3.05368008617,-2.80690976331,-3.23670556371,-2.73441977412,-2.98512819146,-2.66042387746,-2.63317894205,-2.88281764089,-3.08807194348
347,-2.56911915429,-2.36573580418,-2.51793045581,-2.53257756282,-2.7823792097,-2.54029985745,-2.64525036964,-2.36757294035,-2.93956207523
348,-2.64037898595,-2.76051284686,-2.67404753639,-2.57676060295,-2.68372421041,-2.50775387853,-2.65556314883,-2.57066353859,-2.45728708195
349,-2.56940459126,-2.49501706733,-2.26823885307,-2.30177623068,-2.20405279603,-2.45067372575,-2.22804393857,-2.43238375892,-2.4970146807
350,-3.16575475514,-2.54877046245,-2.60293404264,-2.62064685931,-2.3363745671,-2.61643424465,-2.65807310865,-2.34045313285,-2.95550013822
351,-2.23127747588,-1.88456782957,-2.20216726028,-2.02810944264,-1.95847917587,-1.96203502726,-2.16395461041,-1.9267692842,-2.19912187538
352,-2.29722300263,-2.42599107545,-2.88458593096,-2.12900124362,-2.16704899729,-2.51233705516,-2.27467591811,-2.43674808672,-2.3468231082
353,-2.86984464849,-2.70399052555,-2.29339110007,-1.97459060607,-2.55556290997,-2.08589952964,-2.37572030079,-2.26493876059,-2.9649825605
354,-2.30695949528,-2.07620549911,-1.97014256719,-1.93105081713,-2.46681652104,-2.07717389223,-2.4717312944,-2.11417265111,-2.12871402464
355,-2.48759115282,-2.50138179224,-2.56033488289,-2.45119706522,-2.6534522343,-2.57498335947,-2.50640779337,-2.91834421749,-2.47809847759
356,-2.21540320544,-2.96724455308,-2.23451079993,-2.4678560927,-2.20516722039,-2.14480696323,-2.26261441363,-2.26553777476,-2.20475133715
357,-1.99877565378,-2.18194977528,-2.07073858003,-1.89496457736,-1.91642921435,-1.85534498781,-2.0303026211,-2.74268834556,-1.94966103712
358,-2.35010179456,-2.36679418287,-2.21015847259,-2.17196002874,-2.63352531911,-2.18132089763,-2.1303197097,-2.32836935708,-2.28000832443
359,-2.56005117579,-2.29921232182,-2.21607709903,-2.80099664033,-2.35120063182,-2.21834147468,-2.51826886626,-2.87470349021,-2.81278709107
360,-3.09175363709,-2.22407529941,-2.44889966357,-2.41929235406,-2.56314950193,-2.21876370809,-2.33161590684,-2.53918883644,-2.23543591275
361,-2.3629362661,-2.22080425293,-3.30451585693,-2.12849844905,-2.40037231709,-2.40529540721,-2.06347183005,-2.25741498359,-2.19742454289
362,-2.14772336632,-1.78571009656,-1.58532556257,-1.52999476198,-1.60396718636,-1.65665558863,-1.63294066451,-1.66191172742,-1.6935158792
363,-2.15015813359,-2.05305529052,-2.04880146074,-1.99641379238,-1.95580414196,-1.99152245797,-2.14835452765,-2.17873653247,-1.99297567357
364,-1.89163136941,-1.92155608098,-1.75392229987,-1.92060520497,-1.70063173461,-2.20550703696,-1.9085542909,-1.88917797422,-2.03456449642
365,-1.81606278749,-1.91063587706,-1.86814629388,-1.69332208702,-1.88601298885,-1.61971653216,-1.69279443959,-1.61221549773,-1.96308957823
366,-1.46847054087,-1.42430764787,-1.72241077794,-1.70384123621,-1.37616259668,-1.57470870015,-2.18310639278,-1.48036069409,-1.39568801475
367,-1.5995219308,-1.8767809822,-1.52459926399,-1.71370690298,-1.79594698646,-1.81362447735,-1.66654628627,-1.75947447379,-1.54346352637
368,-1.97662122248,-1.57824478971,-2.11398376132,-1.63871993899,-2.1051297116,-1.95978175311,-1.5752533858,-1.70930040121,-1.94229883604
369,-1.15851115631,-1.42566980588,-2.31732686169,-1.28521113668,-1.34549449165,-1.18166799032,-1.81657285716,-1.46054347801,-1.4773672668
370,-1.6050522734,-1.9112559282,-1.69990556897,-1.4519929672,-1.92156355949,-1.79845975679,-1.83812791627,-1.76621495835,-1.76202471404
371,-1.47334440302,-1.43089132521,-1.40674841881,-1.40935947464,-1.36907743158,-1.36768840271,-1.31232768252,-1.26019361156,-1.11612758496
372,-1.63761007413,-1.63147788601,-1.59932203692,-1.41073830719,-1.6324475937,-1.52232424938,-1.54898684841,-1.37892844478,-1.52676856029
373,-1.43636147396,-1.80869664377,-1.49410908628,-1.53397168275,-1.5516439626,-1.62950561799,-1.38339419989,-1.5701128436,-2.420516742
374,-1.19593500204,-0.917519984844,-1.18156463673,-1.41048173674,-0.950629570943,-1.00460557792,-1.13921249162,-1.25315283116,-0.998960658289
375,-2.28724642457,-1.87010401492,-1.85602629021,-1.9914206771,-1.61159783818,-1.61884198126,-1.64845117769,-1.79114433689,-1.84773408024
376,-1.34396084012,-1.06196024065,-1.07874796818,-1.26050459524,-1.10265009245,-1.54629271353,-1.19200583472,-1.1831326977,-1.9556533518
377,-1.46438518745,-1.48042915268,-1.20910618531,-1.25831706898,-1.1443101544,-1.75960309508,-1.60718656184,-1.39824874111,-1.80604696741
378,-1.4571343786,-1.3016793984,-1.44323625618,-1.5439334536,-1.44254272991,-1.26921081139,-1.47646292992,-1.54078301561,-1.29198999639
379,-1.28933495773,-1.23190661079,-1.94208401834,-1.30941353182,-1.59897837194,-1.31025249011,-1.10298794014,-1.10447090107,-1.28566130836
380,-1.55529201831,-1.80842896749,-1.18136654052,-1.88641938047,-1.29690037338,-1.40612227008,-1.27136783574,-1.62689080243,-1.39115482967
381,-0.998730232552,-1.57953230976,-1.32376570739,-1.36747904418,-0.866221469771,-1.27279467873,-1.31536294851,-1.08020804944,-1.18069108528
382,-1.07770476614,-1.24751788295,-1.38059794588,-1.12631396618,-1.29834966202,-1.18995489942,-1.64607803826,-1.16586434235,-1.251380796
383,-0.981165566283,-0.967979975373,-0.864778405837,-1.05489131661,-1.00179597872,-1.09851740529,-0.814707211225,-0.803902065685,-0.7957903
384,-1.38492772424,-0.833074524404,-1.19511447593,-0.71907575243,-0.80899523572,-0.882823214018,-0.764362203411,-0.717387872795,-0.780486420182
385,-1.06429682402,-1.37080835937,-1.12781962811,-1.09335644837,-0.836978713416,-1.0266796915,-1.15073639412,-1.44828484504,-0.8758061977
386,-1.84690435547,-1.5583836496,-1.53092906708,-1.34421230844,-1.44362255627,-1.34656500089,-1.36590816718,-1.26008146,-1.33155977829
387,-0.909423211734,-1.0958190981,-1.00951372685,-0.51677134395,-2.15897223798,-0.783929508174,-0.760913264145,-0.787201055,-0.83867683
388,-1.44036806947,-1.52320266488,-1.39340395818,-1.51125298435,-1.28715578704,-1.24979144538,-1.2604773202,-1.2939488315,-1.56807045793
389,-1.06496851784,-1.40828184034,-1.25233513678,-1.22314807011,-1.25747219435,-0.99148478887,-1.01144496254,-1.01889092768,-1.21446566477
390,-1.07532853057,-0.708415507593,-0.926106531341,-0.669874772193,-0.871608861483,-0.6708382955,-0.68620689364,-0.7041605705,-0.680887031485
391,-1.12849267026,-0.990912703904,-1.26804265966,-0.733200880193,-0.747434614732,-0.675704437,-0.680375636457,-0.794542854703,-0.681065093936
392,-0.738737275974,-0.757456330886,-0.636995450769,-0.738116965084,-1.29833780698,-0.71816546195,-0.935731982484,-1.03233026916,-1.58402609745
393,-0.850630730595,-0.674526471806,-0.774107987071,-1.52191414815,-0.688807992243,-0.75510014623,-0.974487559346,-1.28826887065,-1.33319495424
394,-2.1714256453,-1.40401872681,-1.55551257044,-1.29620433227,-1.5311264251,-1.48852728927,-1.37665320495,-1.81890914772,-1.50487359736
395,-0.706126651356,-0.98909470072,-0.707580657192,-0.6979280705,-0.836207644184,-0.6973586,-0.7289274735,-1.4428971964,-0.797134
396,-0.9959067915,-1.26660053419,-0.575624781623,-0.862959444173,-0.565841618919,-0.70271130698,-1.02335654772,-0.700402217786,-0.89467951
397,-0.848277079868,-0.719995214945,-0.6570754209,-0.485794916295,-0.693608569268,-0.684067383284,-1.20911354705,-0.717461405,-0.519746255
398,-0.83822683,-0.829160828,-0.63577116,-0.579841495955,-0.719317856595,-0.90543025,-0.6246738,-0.5977741607,-0.995604
399,-1.12358238408,-1.09553114984,-1.08729608176,-1.67693593293,-0.941634339349,-1.0256563385,-1.25272354082,-1.30372016902,-1.015272627
400,-0.842189984809,-0.707528463014,-0.7504303635,-0.66819851945,-1.289353433,-0.90756707027,-0.85358667518,-0.81850481773,-0.678397
401,-1.3802535165,-0.560739204003,-0.8230583,-0.394585,-0.5095855515,-0.5584067,-0.627195915,-0.651846350945,-0.639478165
402,-0.724982715486,-0.424931755,-0.930892255695,-0.702432385866,-0.706482643924,-0.986658453933,-0.650334681816,-0.6631235,-0.6185875
403,-0.82630760617,-0.629455548964,-0.908950635,-1.0966166839,-0.910691347668,-0.895910905,-0.930692236057,-1.24931024911,-0.776484665
404,-0.916404,-0.640477063897,-0.8137467,-0.56808805,-0.5606953815,-0.820805681011,-1.06536427144,-0.633974255,-0.95541
405,-0.3196,-0.59453351,-0.2919685,-0.542999620848,-0.593483803155,-0.510019154164,-0.55452527835,-0.5436485,-0.43729246
406,-0.703701557191,-0.60065298133,-0.792013668229,-0.50784596,-0.554894607736,-0.584120463118,-0.836000205402,-0.57946009972,-0.7167415
407,-0.6417585256,-1.27974740162,-0.374055,-0.634558866589,-0.546906,-0.549530225,-0.6158286,-0.9697105,-0.8769244
408,-0.640975899595,-0.57896,-0.343193781879,-0.5978321,-0.3394745,-0.5041661,-0.3546445,-0.65100538835,-0.35987
409,-0.613838236473,-0.300839187,-0.209,-0.487999835,-0.3295,-0.27389,-0.65557,-0.23,-0.2596
410,-0.683611283787,-0.6844766255,-0.35417,-0.539200657054,-0.597025619705,-0.3927791695,-0.47174715,-0.8359127576,-0.77531596
411,-0.34005973254,-0.28574879245,-0.472023,-0.448861329044,-0.538266,-0.517422727,-0.4419918,-0.31965,-0.3596
412,-0.2402745,-0.245495,-0.189,-0.2335,-0.945596207949,-0.2535,-0.303740255,-0.3591,-0.3596
413,-0.36022685,-0.613521755,-0.648510197985,-0.618835715,-0.74751485,-0.6481466045,-1.04519201745,-0.523934,-0.638194
414,-0.641873234132,-0.58031456165,-0.554535,-0.2938595,-1.01289985835,-0.50736185,-0.323185,-0.245,-0.4396
415,-0.639413941,-0.556126115268,-0.502893185985,-0.334208419935,-1.00389184835,-0.28308805,-0.354685,-1.088523865,-0.677189714286
416,-1.15727882695,-0.24465,-0.2805,-0.1725,-0.7178,-0.456172595756,-0.472276755,-0.420215,-0.914458642857
417,-0.599994140854,-0.552481863157,-0.412057338529,-0.586889468045,-0.3297,-0.527743266885,-0.48163248,-0.4905215,-0.65803
418,-1.15375155,-0.4043,-0.2919595,-0.48852125,-0.431607715235,-0.510900532655,-0.4723118235,-0.33965,-0.6784375
419,-0.458874,-0.160558,-0.292,-0.42880185665,-0.2997,-0.42848,-0.271955,-0.3,-0.24
420,-0.268162406667,-0.509538021032,-0.800857,-0.40706993,-0.5221645,-0.225555555556,-0.288744444444,-0.277777777778,-0.399555555556
421,-0.583153507056,-0.524564427235,-0.525792529719,-0.314131255,-0.584176653655,-0.79526305,-0.553705,-0.668183255,-0.3792
422,-0.8178,-0.622184343029,-0.74139815,-0.518243165,-0.548623335,-0.758903785485,-0.977647286406,-0.7282,-0.5994531355
423,-0.340698403245,-0.488905,-0.460531995795,-0.499052831529,-0.5475,-0.785827558787,-0.474214995,-0.900757,-0.697945
424,-0.8574,-0.45605825,-0.44174,-0.507797,-0.966971431795,-0.30339,-0.271685,-0.47375,-0.5587375
425,-0.4828925515,-0.14,-0.80376815,-0.1925,-0.440184,-0.4271999705,-0.7406307,-0.6886,-0.14
426,-0.376444444444,-0.177777777778,-0.45430875,-0.157438888889,-0.3674,-0.179661111111,-0.4543515,-0.194444444444,-0.199555555556
427,-0.2,-0.19465,-0.504738567132,-0.4471073,-0.2497,-0.20239,-0.1975,-0.454979375,-0.3592
428,-0.798,-0.20965,-0.59264073,-0.42781,-0.477903,-0.81605305,-0.228685,-0.3387535,-0.48062
429,-0.299746255,-0.12465,-0.1575,-0.64558,-0.11,-0.12227,-0.14627,-0.45395,-0.12
430,-0.222222222222,-0.8366231915,-0.93274254335,-0.3721,-0.455842047985,-0.46245685,-0.231872222222,-0.432558268195,-0.948740665
431,-0.2998859705,-0.3002724705,-0.491004772132,-0.222495,-0.239990790594,-0.42696125,-0.443860034413,-0.454895,-0.3596
432,-0.2002745,-0.4555673,-0.382990305505,-0.122,-0.14,-0.36679,-0.126,-0.17945,-0.3
433,-0.524325198524,-0.24965,-0.189,-0.19189,-0.408603,-0.183,-0.177470975335,-0.195,-0.2192
434,-0.837871755,-0.56285,-0.409275,-0.1525,-0.440175,-0.4175495,-0.208685,-0.4886,-0.7782
435,-0.0888888888889,-0.627,-0.105,-0.303211111111,-0.0996666666667,-0.157777777778,-0.126872222222,-0.255555555556,-0.4007
436,-0.133333333333,-0.255555555556,-0.14,-0.42975872,-0.4323,-0.191977308317,-0.34965,-0.155555555556,-0.177777777778
437,-0.133333333333,-0.138888888889,-0.07,-0.135860555556,-0.0666666666667,-0.0903,-0.127222222222,-0.177777777778,-0.133333333333
438,-0.12,-0.105,-0.063,-0.1725,-0.12,-0.192195,-0.146,-0.07,-0.2
439,-0.12,-0.125,-0.608555,-0.122,-0.12,-0.335762,-0.083,-0.16,-0.08
440,-0.133333333333,-0.277166666667,-0.41895,-0.6392,-0.433149375,-0.6944145,-0.149444444444,-0.138888888889,-0.222222222222
441,-0.1748375,-0.1125,-0.3153,-0.10086875,-0.337125,-0.5804875,-0.118125,-0.04375,-0.6495
442,-0.732,-0.194444444444,-0.14,-0.0677777777778,-0.0885555555556,-0.09,-0.07,-0.35,-0.0444444444444
443,-0.84187185,-0.177777777778,-0.07,-0.36094375,-0.166666666667,-0.338855,-0.105,-0.3885,-0.83956
444,-0.20027,-0.09,-0.063,-0.1725,-0.6089,-0.141695,-0.3465225,-0.47375,-0.12
445,-0.0888888888889,-0.155555555556,-0.127222222222,-0.3389,-0.133333333333,-0.34280178405,-0.219094444444,-0.0777777777778,-0.133333333333
446,-0.454911112349,-0.1385,-0.105,-0.0677777777778,-0.1,-0.101666666667,-0.254094444444,-0.199388888889,-0.444305
447,-0.3,-0.48956269151,-0.221875,-0.34416125,-0.37425,-0.3811875,-0.26125,-0.3308125,-0.1745
448,-0.57325,-0.3558125,-0.28585625,-0.41823125,-0.75950375,-0.44338125,-0.26125,-0.4374755,-0.499
449,-0.08,-0.16,-0.063,-0.0305,-0.03,-0.111195,-0.063,-0.125,-0.1
450,-0.0892038888889,-0.216277777778,-0.105,-0.306254375,-0.3340035,-0.0338888888889,-0.3843,-0.177777777778,-0.0666666666667
451,-0.445878165,-0.46676,-0.175,-0.123888888889,-0.0666666666667,-0.0561111111111,-0.07,-0.138888888889,-0.288444444444
452,-0.2196,-0.23,-0.65954,-0.142,-0.4188,-0.419070314945,-0.166,-0.48923,-0.51988
453,-0.49927,-0.21875,-0.4588239375,-0.164375,-0.67325,-0.7562125,-0.1825,-0.4818559157,-0.25
454,-0.1,-0.0875,-0.3154575,-0.305514285714,-0.1,0.0,-0.18210625,0.0,-0.6495
455,-0.644,-0.5885,-0.34965,-0.0677777777778,-0.3351564,-0.0677777777778,-0.162222222222,-0.0388888888889,-0.332
456,-0.171428571429,-0.1,-0.208121428571,-0.0871428571429,-0.0428571428571,-0.259278571429,-0.045,-0.1,-0.114285714286
457,-0.0888888888889,-0.0777777777778,-0.127222222222,-0.3725,-0.177777777778,-0.62765,-0.184094444444,-0.1385,-0.62
458,-0.4,-0.178571428571,-0.09,-0.0721428571429,-0.156714285714,-0.548135714286,-0.135,-0.35,-0.457651428571
459,0.0,-0.964817425,-0.039375,-0.038125,-0.0375,-0.164375,-0.039375,-0.13125,-0.225
460,-0.0444444444444,-0.0388888888889,-0.035,-0.0338888888889,-0.1,-0.0338888888889,-0.035,-0.351575,0.0
461,-0.133333333333,-0.233333333333,-0.0858333333333,-0.135,-0.05,0.0,-0.105,-0.208333333333,-0.4
462,0.0,-0.1,-0.045,0.0,-0.0857142857143,-0.0435714285714,-0.163571428571,-0.05,-0.142857142857
463,-0.2,-0.0388888888889,-0.0922222222222,-0.0677777777778,-0.797,-0.0677777777778,-0.0572222222222,-0.0388888888889,-0.133333333333
464,0.0,-0.0875,0.0,0.0,0.0,-0.10086875,-0.039375,-0.1125,-0.40068625
465,-0.155111111111,-0.0777777777778,-0.126872222222,-0.09,-0.0333333333333,-0.09,-0.196872222222,-0.155555555556,-0.4
466,-0.449815,-0.0875,-0.5929625,-0.114375,-0.337125,-0.305,-0.3929625,-0.1995625,-0.1995
467,-0.114285714286,-0.1,-0.387835714286,-0.0871428571429,-0.0857142857143,-0.159285714286,-0.118571428571,-0.6985,-0.456571428571
468,-0.111111111111,-0.0611111111111,-0.0922222222222,-0.0677777777778,-0.0333333333333,-0.0338888888889,-0.035,-0.116666666667,-0.0888888888889
469,-0.0444444444444,-0.138888888889,-0.127222222222,-0.80695,-1.28903,-0.3401673,-0.035,-0.350392142857,-0.0888888888889
470,-0.08,-0.07,-0.0315,-0.0305,-0.03,-0.061,-0.083,-0.18,-0.04
471,-0.08,-0.14,-0.166,-0.22239,0.0,-0.307,-0.063,-0.07,-0.12
472,-0.166666666667,-0.60775,-0.137808333333,-0.0508333333333,-0.0833333333333,-0.355987142857,-0.0525,-0.35,-0.0666666666667
473,-0.125,-0.3945095,-0.14273125,-0.10086875,-0.1125,-0.10125,-0.07875,-0.35,-0.05
474,0.0,-0.0583333333333,-0.0858333333333,-0.135,0.0,-0.0508333333333,-0.0525,-0.175,0.0
475,-0.142857142857,-0.35,-0.17955,-0.130714285714,-0.0428571428571,-0.0435714285714,0.0,0.0,0.0
476,-0.16,-0.07,-0.315,-0.183,-0.16,-0.101,-0.315,-0.14,-0.6
477,0.0,-0.1995625,-0.039375,-0.063125,-0.3,-0.038125,-0.039375,-0.04375,-0.15
478,-0.05,-0.04375,-0.221875,-0.07625,-0.0375,-0.063125,-0.064375,-0.04375,-0.4
479,-0.1,-0.0583333333333,-0.0525,-0.0508333333333,-0.3,-0.0508333333333,-0.315,-0.116666666667,-0.4
480,-0.4,-0.1504725,-0.105,-0.0508333333333,0.0,-0.0508333333333,-0.0525,-0.35061,-0.2
481,0.0,0.0,-0.07875,-0.305,0.0,0.0,-0.1575,0.0,0.0
482,0.0,0.0,0.0,-0.07625,-0.075,-0.3804875,-0.315,-0.0875,-0.1
483,0.0,0.0,-0.515,0.0,-0.3,-0.101666666667,-0.21,-0.183333333333,-0.133333333333
484,-0.199,-0.0583333333333,-0.0525,-0.0508333333333,-0.05,-0.101666666667,-0.137808333333,0.0,-0.0666666666667
485,-0.111111111111,-0.0777777777778,-0.0922222222222,-0.101666666667,-0.155555555556,-0.0677777777778,-0.0572222222222,-0.0777777777778,0.0
486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,-0.24,-0.14,0.0,0.0,-0.06,0.0,0.0,0.0,-0.4
488,-0.0571428571429,0.0,-0.09,-0.0435714285714,-0.0428571428571,-0.0435714285714,-0.0735714285714,-0.05,0.0
489,-0.0444444444444,0.0,-0.149094444444,-0.0561111111111,-0.0333333333333,-0.0677777777778,-0.105,-0.0777777777778,0.0
490,0.0,0.0,-0.0525,-0.1525,-0.3495,0.0,-0.0858333333333,0.0,0.0
491,0.0,-0.0875,0.0,0.0,0.0,-0.2779875,-0.2075,0.0,-0.1
492,-0.08,0.0,0.0,-0.061,0.0,0.0,-0.063,-0.07,-0.2392
493,-0.0666666666667,0.0,-0.315514285714,-0.101666666667,0.0,-0.0841666666667,-0.137808333333,0.0,-0.0666666666667
494,-0.08,-0.14,-0.315,-0.061,-0.1,-0.162,-0.063,-0.07,-0.08
495,0.0,-0.1,-0.0735714285714,-0.0435714285714,-0.0428571428571,0.0,-0.118121428571,-0.257142857143,0.0
496,0.0,0.0,-0.229,-0.061,-0.06,-0.505,-0.315,-0.11,0.0
497,0.0,-0.35128458125,0.0,-0.305,0.0,0.0,-0.315392142857,0.0,0.0
498,-0.0571428571429,-0.0785714285714,-0.045,-0.0435714285714,-0.114285714286,-0.348135714286,-0.09,-0.05,-0.0571428571429
499,-0.400305,-0.0875,-0.12875,-0.07625,-0.27425,0.0,-0.315,-0.35,-0.15
500,0.0,-0.116666666667,-0.0525,-0.135,-0.05,-0.305,-0.0525,-0.20775,-0.133333333333
501,-0.133333333333,-0.116666666667,0.0,0.0,0.0,0.0,0.0,-0.116666666667,0.0
502,0.0,-0.0916666666667,-0.315,-0.0508333333333,-0.15,0.0,-0.599975,-0.0583333333333,0.0
503,0.0,-0.18,0.0,-0.101,-0.06,0.0,-0.063,-0.11,-0.3592
504,-0.133333333333,0.0,0.0,0.0,-0.3,0.0,0.0,-0.116666666667,-0.133333333333
505,-0.15,-0.224125,-0.07875,0.0,-0.3,-0.07625,0.0,-0.175,0.0
506,-0.0666666666667,-0.15,0.0,-0.1525,0.0,-0.185833333333,0.0,-0.15,-0.0666666666667
507,0.0,-0.07,-0.166,-0.061,0.0,0.0,-0.315,-0.07,0.0
508,0.0,0.0,-0.105,-0.305,0.0,0.0,0.0,0.0,-0.333333333333
509,0.0,-0.224125,0.0,0.0,-0.075,0.0,-0.315,-0.0875,0.0
510,-0.08,-0.07,-0.063,0.0,0.0,-0.061,0.0,0.0,-0.08
511,-0.1,-0.20775,-0.0525,-0.305,-0.05,0.0,-0.105,-0.0583333333333,-0.0666666666667
512,-0.0857142857143,-0.178571428571,-0.045,-0.0435714285714,-0.0428571428571,0.0,-0.0735714285714,-0.05,-0.0571428571429
513,-0.4,0.0,0.0,0.0,-0.1,0.0,-0.315,0.0,0.0
514,-0.3,0.0,-0.1575,-0.1525,0.0,0.0,0.0,0.0,-0.3
515,-0.133333333333,0.0,0.0,-0.168333333333,0.0,0.0,0.0,-0.116666666667,0.0
516,0.0,-0.1793,0.0,-0.061,0.0,-0.101,-0.063,-0.28,0.0
517,0.0,-0.298833333333,0.0,0.0,0.0,-0.268983333333,0.0,0.0,0.0
518,0.0,-0.116666666667,0.0,-0.101666666667,0.0,0.0,-0.105,0.0,0.0
519,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,-0.6
520,0.0,-0.183333333333,0.0,0.0,-0.1,0.0,0.0,-0.416666666667,0.0
521,-0.12,0.0,0.0,-0.16139,-0.1,-0.061,0.0,-0.07,-0.24
522,0.0,0.0,-0.0525,0.0,0.0,0.0,0.0,-0.20775,-0.133333333333
523,0.0,-0.175,0.0,0.0,0.0,0.0,0.0,-0.175,0.0
525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.0,-0.175,-0.1575,0.0,0.0,0.0,-0.2575,0.0,0.0
527,-0.2,0.0,0.0,0.0,0.0,-0.1525,0.0,0.0,0.0
528,0.0,-0.175,-0.413425,-0.1525,-0.3,0.0,0.0,0.0,0.0
529,-0.1,0.0,0.0,0.0,0.0,0.0,-0.07875,0.0,-0.1
530,0.0,0.0,0.0,0.0,0.0,-0.101666666667,0.0,0.0,0.0
531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.0,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,0.0
533,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3
534,0.0,0.0,-0.1575,0.0,-0.25,-0.1525,0.0,0.0,0.0
535,0.0,-0.55,-0.315,-0.305,0.0,0.0,0.0,0.0,0.0
536,0.0,0.0,-0.2067125,0.0,0.0,-0.07625,0.0,0.0,0.0
537,0.0,0.0,0.0,0.0,0.0,0.0,-0.1575,0.0,0.0
538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
539,-0.333333333333,0.0,0.0,0.0,-0.166666666667,0.0,-0.105,-0.116666666667,0.0
540,0.0,-0.233333333333,0.0,0.0,0.0,-0.101666666667,-0.105,0.0,0.0
541,0.0,-0.116666666667,0.0,-0.101666666667,0.0,-0.101666666667,0.0,0.0,-0.133333333333
543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
544,-0.133333333333,-0.116666666667,-0.315,0.0,-0.1,0.0,0.0,-0.8965,-0.133333333333
545,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
546,0.0,0.0,0.0,0.0,0.0,0.0,-0.21,-0.116666666667,0.0
547,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0.0,0.0,-0.171666666667,0.0,-0.166666666667,0.0,-0.105,-0.116666666667,-0.133333333333
549,0.0,0.0,0.0,0.0,-0.1,-0.101666666667,-0.171666666667,-0.116666666667,0.0
550,-0.2,0.0,-0.1575,0.0,0.0,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,-0.4
556,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,-0.133333333333,0.0,0.0,0.0,0.0,-0.168333333333,0.0,0.0,0.0
565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,-0.6,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
