138,-77.4775158093,-77.5130242134,-77.5514015717,-77.4178197967,-77.5614539723,-77.4137393609,-77.4713825156,-77.5012400607,-77.6353079829
139,-77.6612103646,-77.7237255842,-77.5651693817,-77.594794262,-77.6462382331,-77.8183369912,-77.7212939208,-77.8593603132,-77.5866488311
140,-76.5752368915,-76.8933790272,-76.631766761,-76.3430577756,-76.4462435873,-76.5047006803,-76.5202787702,-76.4547174052,-76.5271899155
141,-75.3574650845,-75.6043183334,-75.5606118064,-75.5978220019,-75.6302995296,-75.5142767254,-75.4478969388,-75.3661212591,-75.4735846999
142,-75.1464276259,-75.1024520265,-75.2340213696,-75.1491926034,-75.3147704037,-75.2733754906,-75.0039304115,-75.3677125424,-75.0493054237
143,-75.8257343911,-75.5255283175,-75.7265061326,-75.6981389333,-75.5215669771,-75.3276328071,-75.5958133548,-75.4803098441,-75.5666305871
144,-74.2120084698,-74.1039586446,-74.2456798417,-74.0365833506,-74.148390908,-74.3011851662,-74.2535769868,-74.2389185849,-74.0777367961
145,-73.8095698488,-74.0493751939,-73.9889139097,-73.9166963798,-73.8385412811,-73.9360308238,-73.8156668442,-74.0549118971,-73.8600314019
146,-73.6795355696,-73.8984523656,-73.7210802497,-73.6472939499,-73.8627903006,-73.6632556839,-73.6907476013,-73.8705737202,-73.6712087133
147,-73.2392460282,-73.2615950777,-73.1281848701,-73.173804418,-73.1161585795,-73.0781326225,-73.1692805508,-73.3740144494,-73.1945836884
148,-71.8694563253,-71.9465514959,-71.771714821,-71.9249797918,-71.8735480299,-72.0874853443,-71.8177399806,-71.9016668459,-71.9079815499
149,-71.7685129843,-71.5608566715,-71.8723862816,-71.7322018016,-71.72255058,-71.6568926405,-71.7453682936,-71.6482867334,-71.9015905828
150,-71.4265697269,-70.7908520435,-71.2456284326,-70.8180226437,-70.8473742242,-70.7789831458,-70.8453542962,-70.849853514,-70.8828862719
151,-70.2624433017,-69.8697870722,-69.9950121309,-69.8335890963,-70.0075854318,-69.8024687378,-69.8645031811,-70.0874793173,-70.4119505311
152,-71.666113096,-71.3377477619,-71.295192023,-71.3234642398,-71.3095411461,-71.4526095685,-71.2945530689,-71.418363044,-71.2704716992
153,-68.4209070572,-68.139724897,-68.4052723003,-68.078755397,-68.1832251263,-68.1203855254,-68.3698168289,-68.2874962186,-68.0271384383
154,-68.1214884896,-67.8033680426,-68.2127499831,-68.0116950164,-68.0267592218,-67.9442451753,-68.0241159378,-67.8540210067,-67.9246029558
155,-68.7276420487,-67.897292462,-68.0985271876,-68.0919580389,-68.1337197344,-67.9237622086,-67.9092389099,-67.9835995721,-67.9527748459
156,-67.0097373552,-67.0426275591,-67.4895824829,-67.1614323401,-67.0584718898,-67.1017336842,-67.2718968254,-67.1058414435,-67.1425166414
157,-66.7321405804,-66.4345325713,-66.4701110729,-66.3937514991,-66.2893571729,-66.6121766427,-66.3297922822,-66.3924800731,-66.3608982469
158,-66.2597138036,-66.5188591423,-66.1973545605,-66.9367734859,-66.3691737867,-66.3844458077,-66.4439379774,-66.2125341338,-66.2318050776
159,-65.4160144775,-65.0969460484,-65.0242675761,-65.4121382183,-65.3483520481,-65.0221046395,-65.3078863027,-65.0358976587,-65.0881308394
160,-64.9966181892,-64.9971364698,-64.6608072353,-64.8638575839,-64.6192340124,-64.5556397751,-64.6839397628,-64.8986863689,-64.8165116539
161,-63.2377089053,-63.150796354,-63.3628333136,-63.6363428327,-63.1574305633,-63.201139556,-63.2600461713,-63.3229748053,-63.1433721412
162,-63.9302723251,-63.8766763138,-63.9321146383,-63.8068536659,-63.9863906533,-63.9128613908,-63.9270476747,-63.8124760234,-63.9870140248
163,-64.5508407036,-63.8424997455,-63.8530765885,-63.8131008973,-63.756799888,-63.8357904459,-63.7171977797,-63.7628018295,-64.0072708644
164,-61.6941212262,-61.5286928668,-61.499296807,-61.5509375514,-61.6541003247,-61.7838997407,-61.6269766027,-61.705177181,-61.7242396627
165,-61.8599395236,-61.9609367401,-62.1085810378,-61.7708300462,-61.8926464855,-61.8823131175,-61.793156353,-61.9025654787,-61.7190225863
166,-60.4649381786,-60.6415553767,-60.9979814909,-60.7743220002,-60.6303545911,-60.6934323311,-60.6326362311,-60.570591646,-60.8823697929
167,-60.491363448,-60.5743209504,-60.1330422006,-60.1452229845,-60.1127654837,-60.3958561203,-60.1795433946,-60.173882834,-60.0741203348
168,-59.0799356181,-59.1128014389,-59.2476841919,-58.9727249022,-59.2638600055,-59.0063536024,-58.9404972971,-59.0915107996,-59.1129591936
169,-61.0433575616,-60.934532531,-61.2014067774,-60.881856497,-61.188618398,-60.9727045675,-61.0040999802,-60.9264576515,-61.2279285401
170,-59.2358784111,-58.544490391,-58.9541840323,-58.6401385858,-58.4483587286,-58.8756707728,-58.5952365507,-58.4711027833,-58.6044263989
171,-58.9857364146,-58.5757775992,-58.519161511,-58.6444048675,-58.5252328895,-58.5639019716,-58.8585486836,-58.5998527745,-58.8129181211
172,-58.7855432576,-58.6085924459,-58.3920204372,-58.4206059663,-58.3028801835,-58.4037127846,-58.375982215,-58.3711395852,-58.371642879
173,-56.9352771586,-57.1183252877,-56.9281295646,-57.0898116479,-56.9645830276,-57.0296716539,-57.1874767391,-57.1976764424,-56.9178921817
174,-57.8000504582,-57.7501007182,-58.1248310094,-57.4790386127,-57.3462427766,-57.4485966191,-57.472280718,-57.4736601196,-57.5022247789
175,-55.7038428933,-55.4812046438,-55.2105702905,-55.32169443,-55.2799621317,-55.5666518241,-55.2935998918,-55.2659249988,-55.2358833077
176,-55.674807346,-55.2331724878,-55.2032288118,-55.2355106286,-55.1158868344,-55.3301679229,-55.1782930481,-55.1745122811,-55.1301755893
177,-55.5666400962,-55.6049509513,-55.4467063621,-55.5372617013,-55.6527520565,-55.7385014162,-55.5740284153,-55.7976924569,-55.4871442919
178,-54.9042903398,-55.2137234257,-55.0075565469,-55.0486904198,-54.9700643197,-55.0017462825,-54.8478864541,-54.9209052266,-54.8567581675
179,-54.0332728206,-54.1924094045,-54.0412291103,-54.1211710689,-54.2241126205,-54.3486060077,-54.1072559291,-54.4150778117,-54.100996054
180,-52.8884866096,-52.7634486547,-53.1088179506,-53.1335390674,-52.6748451142,-52.7509497633,-52.7872565872,-52.8410667815,-52.8198353867
181,-52.9212270091,-52.9318533484,-52.7908014866,-53.2229265734,-52.8441917111,-53.1402651682,-52.9474104298,-52.8858759785,-52.9637675284
182,-51.9465806267,-51.8751174568,-51.7323195123,-51.719238881,-51.8493461816,-51.7173148551,-51.6626478704,-51.6971854943,-51.6451902308
183,-51.7182182617,-51.9076533342,-51.7808905689,-52.0467478373,-51.683025052,-51.9732230612,-51.8000946732,-51.7059306399,-51.6459154215
184,-51.2967807884,-51.1665169295,-51.0226604428,-50.991661852,-50.8754251029,-51.0231297051,-50.9845292434,-51.2028312559,-51.1383479407
185,-50.9617623017,-50.6132735518,-50.9155639234,-50.6185311648,-50.7552435272,-50.9308617185,-50.7901034696,-50.7614236569,-50.8720594031
186,-50.6638810395,-50.4997340625,-50.8324597827,-50.9250127122,-50.5090019901,-50.7050451606,-50.5205725678,-50.532836758,-50.8837734332
187,-48.9853433573,-49.1154507842,-49.2228962279,-49.3624110251,-49.2726496044,-49.3986768625,-48.9735397858,-49.0905647317,-49.164312372
188,-47.5832992423,-47.067471705,-47.249567077,-46.9151690845,-46.8617165997,-46.9661740136,-46.9341885411,-46.8446036219,-46.8509210542
189,-48.6316120161,-48.8849852282,-48.8867816513,-48.596494913,-48.6813720933,-48.8886091689,-48.6798233031,-48.7332244576,-48.9732803932
190,-47.5647391464,-47.7018094618,-47.2542152332,-47.6915359761,-47.3622234931,-47.3587807694,-47.4177386254,-47.4597361887,-47.4876126099
191,-46.7385206525,-46.7851025691,-46.8170240247,-46.645526027,-46.674172894,-46.6986808931,-46.8312375856,-46.6336479132,-46.7681890495
192,-46.1991264776,-46.4800178564,-46.5545006392,-46.1640275635,-46.3634528109,-46.1003595152,-46.0451864639,-46.2579650915,-46.0695060538
193,-44.6288599427,-44.7334541837,-44.7497213563,-44.7352870284,-44.7137406704,-44.7595486558,-45.1890890961,-44.6390988844,-44.7660234924
194,-46.3058391899,-46.5872814404,-46.3291671583,-46.0874910531,-46.2039904738,-46.0050401039,-46.2692572719,-46.169874284,-46.3801539575
195,-43.7445981954,-43.966633685,-43.8273771754,-43.8080353879,-44.009063818,-43.9690544778,-43.7137668756,-43.88058873,-43.9391502921
196,-44.1117652165,-44.218995283,-43.9341185821,-44.0031734413,-44.0255836562,-44.1895179395,-44.3879085899,-43.9335044438,-44.0294988416
197,-44.1916430745,-43.8854452617,-43.906087681,-43.959115186,-43.9368892332,-44.1153388061,-44.3436708234,-44.0692946706,-43.8640984673
198,-43.3638165847,-43.5988146266,-43.2546989331,-43.4736033868,-43.4091102568,-43.2105952023,-43.5414280634,-43.4276014448,-43.4075840464
199,-42.668617157,-42.5745629654,-42.6097987705,-42.4825284569,-42.5636494977,-42.6167436971,-42.3259165565,-42.490031256,-42.2741287178
200,-41.9117861737,-41.8326716166,-41.8580047549,-41.6852676024,-41.8545076327,-41.9608987207,-41.9626462895,-41.7387100383,-41.7845325305
201,-41.5894170976,-41.7216136119,-41.6270364867,-41.763397327,-41.633704556,-41.6405696103,-41.6735056473,-41.628235487,-41.6425177474
202,-39.6173671118,-39.8480927167,-39.974974066,-39.6712925437,-39.5986585656,-39.7891069138,-39.4815058259,-39.6887206775,-39.7488148369
203,-40.4416696373,-40.4182250364,-40.2933054584,-40.2372281136,-40.2233243772,-40.4165644567,-40.2220134169,-40.0875030025,-40.1500703116
204,-41.2269220295,-41.4863503823,-41.4861472229,-41.4348372758,-41.4623299139,-41.3120434775,-41.2630795271,-41.3883378574,-41.4107059364
205,-39.6804140766,-39.743907177,-39.6851045813,-39.8579343891,-39.6092807224,-39.6071954229,-40.056518113,-39.7626157504,-39.7515050098
206,-39.7964468247,-39.1061699516,-39.4631135907,-39.409741851,-39.5299129062,-39.2058651705,-39.0936191096,-39.0702083269,-39.3480676399
207,-38.8811785767,-39.0903795038,-38.7663298283,-38.9406380426,-38.7769933792,-39.0349679523,-38.9142403193,-38.9287946602,-38.7737145885
208,-38.7617501567,-39.0122802849,-38.8445952403,-38.8755137283,-38.7337099212,-38.6333245341,-38.5864570829,-38.7827770477,-39.1338592395
209,-39.1223580588,-38.8073279552,-38.8567564549,-38.9120456342,-38.7437751525,-38.7472857775,-38.9079572041,-38.7274232542,-38.877238949
210,-38.5849971353,-38.8690192727,-38.8536184183,-38.5060594618,-38.5951664068,-38.6952128742,-38.6008521109,-38.6966415038,-38.6016156138
211,-35.1284259796,-34.7827149186,-35.3317827588,-35.0876174133,-35.0848739887,-34.8639083703,-35.0617286832,-34.721517133,-34.7854799596
212,-33.6694363859,-33.5668285659,-33.7900790059,-33.607874029,-33.5550935746,-33.5398156379,-33.4347944483,-33.502279851,-33.650767035
213,-35.3773780102,-35.1721424133,-35.0728074885,-34.9489371223,-34.9337844047,-35.0067513771,-34.9458622975,-34.7410324453,-34.8281311428
214,-35.0085529973,-34.8540934434,-34.6032848002,-34.5149583676,-34.511145534,-34.5680087526,-34.5678620717,-34.6764315723,-34.5912168488
215,-35.7466089184,-35.472727797,-35.5973144126,-35.6312194115,-35.6497172705,-35.7030928718,-35.5577751499,-35.5936604584,-35.6612147026
216,-34.9620570475,-34.6290235659,-34.4533552962,-34.2336080981,-34.3646927514,-34.2207865079,-34.6039290144,-34.3292947085,-34.4685036246
217,-33.9342263755,-34.090619752,-34.0874320726,-34.0613003105,-34.2635641465,-34.046482885,-33.9790547635,-33.8739102523,-33.9572826678
218,-33.116690598,-32.7488637137,-32.7843785496,-33.0156077781,-32.7675085417,-32.8331191744,-32.8551166584,-33.0869788257,-33.015020048
219,-32.8121296733,-32.9344263889,-32.7120760242,-32.8930262063,-32.6623169499,-32.7448576778,-32.7177801333,-32.7163588967,-32.5981199614
220,-33.691804987,-33.0208074672,-33.1543753513,-33.1626810533,-33.0167742593,-32.8941436722,-33.1731274358,-33.0613321907,-33.0758034441
221,-32.5268531412,-32.0528000748,-32.2479664669,-32.2005736182,-32.4417257419,-32.2346084367,-32.0732134426,-32.7957781456,-32.0340559019
222,-32.9392108265,-32.3713377629,-32.4411777146,-32.404705828,-32.5415160679,-32.402629526,-32.3968778074,-32.6892288621,-32.3355905162
223,-32.6334682166,-32.5454312729,-32.4825651996,-32.3576530805,-32.3010171732,-32.3825622529,-32.3296359453,-32.2595118591,-32.3699009867
224,-31.5201609543,-31.2487606731,-31.6694878959,-31.330260678,-31.2448872252,-31.3625441052,-31.2271455123,-31.331200008,-31.497483568
225,-30.0549239908,-29.7357519118,-29.7220461257,-29.6749714207,-29.5691079159,-29.4590389588,-29.6355720557,-29.4716468928,-29.5482133652
226,-30.358057893,-31.2633894322,-31.0457771461,-30.6423642089,-30.5135702251,-30.718147659,-30.6050723775,-30.4426900547,-30.5090260461
227,-28.9010664297,-29.0807365335,-28.7569423142,-29.0782002243,-29.0804590561,-28.8682759123,-28.8701053451,-29.1468015659,-28.7840132623
228,-28.826248847,-29.0818065513,-28.9215047296,-28.9885920577,-28.7182558149,-28.8386766738,-28.7121855622,-29.029107969,-29.0834992182
229,-28.777585295,-28.4214932738,-28.1897715407,-28.2357296017,-28.1862208085,-28.4478571693,-28.2737841869,-28.1385216714,-28.3028865926
230,-28.1979416531,-28.4854481346,-28.3599120239,-28.1516610002,-28.0286939249,-28.2068476519,-28.1755931917,-28.1896555059,-28.3023065375
231,-27.4389196557,-26.7752469722,-26.9873175159,-26.8256327279,-27.080054655,-26.8786647167,-27.2276911135,-26.8361837632,-27.4621507031
232,-27.7065295294,-27.62323928,-27.5970684066,-27.643921133,-27.7492005127,-27.7504706107,-27.7058871367,-27.7816166027,-27.883834159
233,-27.8855177109,-28.1833249236,-28.2929180988,-28.2359868468,-28.0628574428,-28.0141783919,-28.0216993218,-27.8725261403,-28.0198304467
234,-26.1704936795,-25.8287343912,-25.9595932631,-26.0346101,-25.8488826304,-25.8997449749,-26.0263489195,-26.0861043041,-25.8572210854
235,-25.7351246152,-25.6173986663,-25.4720331207,-25.6931338623,-25.7883878662,-25.5007196872,-25.8217855323,-26.1670829994,-25.7518372537
236,-25.8884437484,-26.2061591734,-25.9611766129,-26.1091732427,-25.9814226989,-26.0113763157,-26.0180804957,-26.2666787864,-25.9801562335
237,-25.45073929,-25.3155934145,-25.3883093478,-25.4248849267,-25.1987503693,-25.174237211,-25.0858282047,-25.1145022801,-25.3554859724
238,-24.1956136838,-24.2510209728,-24.2791366428,-24.4834131823,-24.0392410964,-24.2189913025,-24.4215574393,-24.0993168576,-24.3065316647
239,-25.1179360195,-25.2968342368,-24.6561534228,-24.8398381284,-24.8710198336,-24.6972560729,-24.7539204265,-24.6833250219,-24.7718588933
240,-24.20543317,-24.3643631357,-24.3655877117,-24.170782096,-24.4206276943,-24.3933566107,-24.2647728795,-24.5817619723,-24.3170718811
241,-26.4337625471,-26.451828987,-26.1607689375,-26.2067647042,-26.322350366,-26.1912906819,-26.2664904726,-26.2750921463,-26.2999992156
242,-24.0284257599,-24.3573048391,-23.9482666708,-23.7061837041,-23.7077469377,-23.7354188603,-23.7653923626,-23.7621069092,-23.882762585
243,-21.9165162641,-21.8910918175,-22.05080334,-22.1701474606,-21.8810385134,-21.9700498327,-22.2305733561,-21.8652102829,-21.9052176759
244,-23.1488608072,-23.0614319207,-23.4774987052,-22.8632612125,-23.0698238977,-23.0147570015,-23.1140348631,-23.0049709127,-22.9851966474
245,-22.8333792618,-22.7457107138,-22.7144571421,-22.7877477107,-22.8034765,-22.7054879892,-22.7904001777,-22.8906096121,-22.8371978381
246,-21.5377636648,-21.3541832785,-21.5584720989,-21.4428783933,-21.2709363693,-21.2952300576,-21.3608780797,-21.4455294152,-21.2344583477
247,-22.2337007748,-22.12937061,-21.9484460958,-21.7561158483,-22.0296745029,-21.7211788891,-21.8477604173,-21.73350067,-21.9466559821
248,-21.5027614721,-21.4612380069,-22.0247074773,-21.7160076015,-21.5503291365,-21.587544853,-21.4161366471,-21.4799465191,-21.4368170554
249,-21.9585886813,-21.8606370484,-21.6633537786,-21.8367694062,-21.6927729839,-21.8056597307,-21.6671013174,-22.1681659774,-21.9907771006
250,-21.5586791235,-21.6623115768,-21.667778147,-21.7248095561,-21.4783827122,-21.6584321264,-21.4765931815,-21.6878675591,-21.5289331109
251,-20.6841171177,-20.6751166398,-20.5558024427,-20.5756304529,-20.7343665553,-20.6048289001,-20.677997877,-20.5997750189,-20.4583452791
252,-20.5397078186,-20.5951667654,-20.5786619336,-20.6942410271,-20.4703228683,-20.55142675,-20.4334070981,-20.5574544731,-20.3915637139
253,-18.8234537781,-18.9236704693,-18.8643562275,-18.6800686862,-18.7714970693,-18.6945897499,-18.7430094789,-19.2054770283,-19.00156819
254,-19.9237849576,-19.9259595437,-19.9141600826,-19.8507516033,-20.2304253945,-19.9596542295,-20.1659115373,-19.8707492125,-19.8872837322
255,-20.4159659147,-20.1973912848,-20.2312215609,-20.2736629045,-20.2138373204,-20.1852262857,-20.1291254591,-20.3351724386,-20.3362827654
256,-19.0873466061,-19.1511082219,-18.7882357429,-18.8513913643,-18.8371454679,-18.9982285117,-18.9461748619,-18.6136528175,-18.8650997019
257,-19.629452462,-19.6015352201,-19.5672954175,-19.6953014989,-19.5104627709,-19.7964162005,-19.3974367607,-19.8131585224,-19.6124508282
258,-18.1257094282,-18.2338339958,-18.2872358589,-18.2319421945,-18.0918367381,-17.9849709915,-18.5986549505,-18.0781622367,-18.319000378
259,-17.2999388641,-17.202443103,-17.2132992278,-17.234172294,-17.079524091,-17.4457545516,-17.2641319852,-17.207135817,-17.0686148529
260,-18.7721586963,-18.523339164,-18.3427075173,-18.5917165274,-18.4360813171,-18.7287340378,-18.3677702512,-18.5249450083,-18.5587682043
261,-18.0177653824,-18.0235796142,-17.7548629996,-17.8965223854,-17.7067992859,-18.0006371917,-17.7971984246,-17.7116066229,-18.1035717917
262,-17.1015634631,-16.5924295706,-16.734235957,-16.6892467989,-16.6747209068,-16.6820258668,-16.6328091459,-16.5894865317,-16.6698872237
263,-16.34533668,-16.0913262661,-16.4277031743,-16.234193721,-16.4150340783,-16.0771587514,-16.5158409067,-16.2763443591,-16.2179526118
264,-17.5671098225,-17.1563973711,-17.1362214851,-16.9916316813,-17.1124331978,-17.2820058378,-17.1482071163,-17.0539758872,-17.2537454314
265,-16.4957252681,-16.6371070946,-16.876164245,-16.9455715004,-16.6664413903,-16.924442998,-16.6980066087,-16.7197922776,-16.6293838268
266,-15.8258525332,-15.7673720019,-15.7779688685,-15.4192977008,-15.1416048984,-15.2558918579,-15.1264015797,-15.3899169003,-15.3927995426
267,-16.2459149334,-16.6143596508,-16.192081181,-16.3037304779,-16.3302123874,-16.3144892091,-16.476415565,-16.2318660195,-16.4718100738
268,-16.1312789112,-15.9568684937,-15.8264244252,-15.9711287685,-15.7719362315,-15.8107594616,-15.7504209198,-16.0673207352,-16.0346587722
269,-15.4517826691,-15.3952090491,-15.3891923374,-15.6624524193,-15.3998884225,-15.3381038838,-15.5534327646,-15.8202856697,-15.5535057493
270,-15.4749976866,-15.268197721,-14.9854936641,-15.5281793729,-14.9959046225,-15.1952882545,-15.4419257648,-15.1728830038,-14.9751892602
271,-15.0278594406,-14.8758658836,-15.1117936032,-14.9792856931,-15.0889132,-15.126675879,-14.9788581718,-15.4207305685,-15.118240849
272,-15.4553136393,-15.4100654099,-15.6362584594,-15.6076160358,-15.4645308208,-15.5892383488,-15.6071961862,-15.357055221,-15.4139777058
273,-14.0233502865,-13.8416775834,-14.008088875,-13.7339305345,-13.9823740023,-13.8875053531,-13.7518691588,-13.8690448028,-13.8697607642
274,-14.2155895216,-14.1145315643,-14.088082586,-14.0514451274,-14.0613132939,-14.1348948734,-14.3516536721,-14.4126783202,-14.5368174344
275,-14.7237500765,-14.4228140236,-14.3366505079,-14.2219883698,-14.3394025492,-14.4100378336,-14.1779789664,-14.3637977088,-14.33560517
276,-14.3841646185,-14.2629614515,-14.0515861521,-14.180189578,-14.210762015,-13.9864824577,-13.9832127927,-14.0873265173,-14.2694627354
277,-13.9564827032,-13.8881861593,-14.0180984415,-14.1274598256,-13.8268136979,-14.2814479802,-13.904924585,-14.03969149,-13.8614262867
278,-13.3661177302,-13.4444929564,-13.4476978189,-13.3553540936,-13.3546722367,-13.6638454822,-13.6940986961,-13.4761583374,-13.6958484592
279,-13.8348290608,-13.749354011,-13.4795826814,-13.5004296094,-13.4152300677,-13.5331550249,-13.6057757108,-13.6475945112,-13.6097295549
280,-13.0715079765,-13.1912627741,-13.0892190014,-13.3254003036,-12.9524915263,-13.0882355069,-13.2251721323,-13.086945554,-12.9209941305
281,-13.5831287789,-13.6949033964,-13.5404460573,-13.570377981,-13.5348211518,-13.7689156132,-13.7075530291,-13.8234308981,-13.8484835169
282,-12.6005136261,-12.4118139784,-12.2912489328,-12.2257746675,-12.312227015,-12.5061354898,-13.0750735721,-12.5721516264,-12.2317870347
283,-12.0026972255,-11.9659340273,-11.6459908651,-11.7783510224,-12.2445229908,-11.9351365553,-11.9034514897,-11.787207653,-11.8338364533
284,-12.3941107661,-12.4287485953,-12.3678972936,-12.3618138528,-12.3266910727,-12.179482512,-12.4304390452,-12.394778193,-12.8493393342
285,-11.1107330853,-11.3097163037,-10.9861300393,-11.1402927581,-10.9380565573,-11.1060661482,-11.2225297388,-10.9698017843,-11.1727830492
286,-12.0419224395,-11.9068662153,-11.982984841,-11.9831140327,-12.0581923412,-11.8334324281,-12.095561813,-12.3713561063,-12.2038497911
287,-11.4484794563,-11.2683109931,-11.6179321972,-11.4447303041,-11.383083713,-11.4868625757,-11.4147407212,-11.3370693998,-11.2704314333
288,-10.8924488219,-10.8170941031,-10.8602124516,-10.6737132222,-10.9174128249,-11.2362456223,-10.6514994783,-10.6766047268,-10.5393426608
289,-12.5071589047,-12.5628575194,-12.5918479475,-12.3911060484,-12.7618166697,-12.2975336696,-12.4679300106,-12.2699324405,-12.6150634566
290,-11.05973273,-10.9103548916,-11.0426310675,-10.8585484616,-10.9771474284,-10.9175894789,-11.0678610904,-11.0828304683,-10.8790188664
291,-10.2474014886,-10.0899427796,-9.98682358789,-9.91479628887,-10.0656456533,-10.1432738622,-10.1669562681,-10.2779219055,-9.91692890932
292,-9.78791689844,-9.81448696209,-9.6059432901,-9.68388558313,-9.74589157406,-9.55397684751,-9.60229750078,-9.63331141607,-9.57949599776
293,-11.6234575481,-11.9332163966,-11.4331206134,-11.640899396,-11.4271896996,-11.5391388095,-12.1805644931,-11.5092686334,-11.4472280422
294,-10.1616730056,-9.95491859844,-10.1512527937,-10.0838858159,-9.87041602576,-10.074196248,-10.2688335598,-10.1678827906,-10.2119582755
295,-10.8926399957,-10.2659181958,-10.0871571005,-10.2287010268,-10.0468419542,-10.0003156035,-10.0775682451,-10.202303229,-10.2755715884
296,-9.96393993638,-9.99391029878,-9.84562725334,-9.92344576037,-9.96046571569,-9.95692260781,-9.95070966393,-9.75000777848,-10.0191269585
297,-7.85032042326,-8.08818940415,-8.08304298474,-8.12735670436,-8.20502244812,-8.08962329063,-8.17619712468,-8.12310966635,-8.32453655362
298,-9.92944896402,-10.0871310412,-10.1737062854,-9.94986987949,-10.1651030267,-10.4783281571,-10.3962479665,-10.0605336639,-10.1958108375
299,-9.17610717897,-8.99299951715,-9.0637634915,-8.9339647989,-9.40674861098,-9.0988936975,-9.09567146755,-8.97789455071,-9.29960892758
300,-9.77180539908,-9.6443472311,-9.68666157729,-9.62025486269,-9.66062426126,-9.72560525752,-9.4152469408,-9.36907385526,-9.6551953797
301,-9.56769351298,-9.41864999327,-9.45712749025,-9.53713144434,-9.32448383925,-9.43757683027,-9.60108906511,-9.67392657908,-9.50558073627
302,-9.11085029696,-8.88078962851,-8.91602608052,-8.7519115953,-8.74697710733,-8.69464373439,-9.00160680436,-8.89460095665,-8.95183863535
303,-7.54905423347,-8.13054199284,-7.80839124244,-7.71925341702,-7.66254577892,-7.66162847467,-7.67475282488,-7.53569767932,-7.9436911288
304,-8.13299458721,-8.36573463887,-8.00115502544,-8.03946500616,-8.0636998213,-8.03404426154,-8.28084226943,-7.95760186324,-7.9810674675
305,-9.05847728583,-8.93395144165,-8.91040525733,-8.78694557173,-8.87818645319,-8.92969119817,-9.03015971573,-8.83508643859,-8.80017176232
306,-8.25354906508,-8.23472829349,-8.18940309744,-8.08100232211,-8.25687037999,-8.13076123025,-8.63049881751,-8.10518544313,-8.08090478709
307,-8.0681519505,-7.98692488437,-8.16845633981,-7.84777077081,-8.04684107543,-7.82113011814,-8.0842033235,-7.86782023832,-7.91222371647
308,-8.78528658665,-8.25511805916,-8.23945869155,-8.06374724338,-8.10210250386,-8.23034545925,-8.30994620815,-9.70109065559,-8.33065090556
309,-7.31051490796,-6.9430128384,-7.02130819494,-7.37289329318,-7.16448383917,-7.03009269531,-7.27332129398,-7.23926060898,-6.97661645066
310,-7.58838616983,-7.20340995341,-7.12139796097,-7.24491971458,-7.0500250045,-7.39669959966,-7.04345820481,-7.07224601716,-6.9361706392
311,-7.8711935227,-7.69859116463,-7.5595084336,-7.31821581094,-7.38419468658,-7.43159513693,-7.50384028564,-7.52649372557,-7.3567379055
312,-6.87540674494,-6.75124079745,-6.70097053394,-6.75205511086,-6.75347947336,-6.68251776195,-6.85541956166,-6.59854579593,-6.80740693906
313,-6.49382736817,-6.40880670348,-6.55495929402,-6.38931508967,-6.72958066849,-6.29991109393,-6.57576281354,-6.39363151888,-6.52169943345
314,-5.64985845673,-5.5534050817,-5.64168075683,-5.76222421873,-5.66540055788,-5.47375419831,-5.58597361218,-5.71458047116,-6.28418052608
315,-7.42267525826,-7.5403409903,-7.1838700312,-7.46961230386,-7.3591792173,-7.49586299271,-7.45687226968,-7.7951015732,-7.25697752592
316,-7.08469799501,-6.42721309893,-6.28653098487,-7.32746094721,-6.51212971333,-6.57091204369,-6.52780774933,-7.22361201853,-6.57655825682
317,-6.82553379232,-6.87161486944,-7.29040666724,-6.73736677233,-6.76273912329,-6.78189859066,-6.87639144234,-6.75296174231,-6.87413485877
318,-6.15805130203,-5.89314116705,-6.11451450587,-6.012639573,-5.97970134965,-5.86927722927,-6.14100677522,-6.07246146498,-5.8880244453
319,-6.02814961382,-5.74569464564,-5.85202492863,-6.22080728305,-5.81941347068,-5.8466168437,-6.36190390341,-5.73510209592,-6.05594073394
320,-6.23983489499,-5.90845285703,-6.10975754164,-6.1773185587,-5.99138488188,-6.18706155773,-6.27563174008,-6.17529591416,-6.01485702168
321,-6.30720944892,-6.31313427709,-6.57061231019,-6.32771703022,-6.3290105344,-6.41457818703,-7.07020451031,-6.52618260907,-6.28896899958
322,-6.12475889193,-6.28766684343,-6.60833597818,-6.05978074273,-6.15815686957,-6.78341972672,-6.15433775481,-6.30860492723,-6.24347282421
323,-5.01213818966,-5.25786940799,-5.1273280635,-4.95065020237,-5.10835170649,-5.17318263479,-5.16670587498,-4.91401483374,-5.08890316712
324,-5.00031163998,-4.57882815855,-4.76643372077,-4.49866177823,-4.5782394582,-4.64084807906,-4.70848422696,-4.68503741728,-4.83105155475
325,-6.01059479517,-5.82622205121,-6.17665645863,-5.69847649997,-6.11770681645,-5.88567809978,-5.69659700615,-5.95576496329,-5.62065153693
326,-5.50983068017,-5.45580088219,-5.57341233619,-5.52920645214,-5.65150075281,-5.66992692821,-5.79050594449,-5.90827425465,-5.63852755556
327,-5.53934348162,-5.80537276009,-5.99051935659,-5.64180247077,-5.57792291781,-5.57625544806,-5.39892866204,-5.37080686457,-5.62233367689
328,-5.36262255075,-5.36220974231,-5.64212808456,-5.05245894949,-5.45109374098,-5.10195863276,-5.12284309584,-5.19022265673,-5.07269500084
