139,-75.7893696807,-75.6563111547,-75.6946428011,-75.8849284559,-75.7495120208,-75.6021730218,-75.50073023,-75.6839955348,-75.6126471055
140,-76.4857981124,-76.488625774,-76.3645945688,-76.4027930865,-76.6002322611,-76.3799339031,-76.353645035,-76.3961212804,-76.3071703954
141,-76.0682576881,-76.0771384377,-76.1984355246,-75.9469873893,-76.1514331981,-76.1576111291,-75.8957433738,-76.2438925689,-75.9543854804
142,-75.2488284693,-75.0579586087,-75.002409864,-75.07830222,-74.9291210492,-74.9425961759,-74.9917814979,-75.1596566486,-74.9349713277
143,-75.0795406808,-74.7114906558,-74.8513383544,-74.7420050085,-74.8648634803,-74.8903915203,-74.7968251421,-74.7915364346,-74.7475670281
144,-73.3665323772,-73.5240858763,-73.6153036735,-73.3040980966,-73.3448627054,-73.6712731455,-73.5026087984,-73.4721316287,-73.2952631127
145,-73.4258748672,-73.3375608535,-73.1474642578,-73.1923464378,-73.5800596475,-73.422105026,-73.137998791,-73.3112271243,-73.2762066247
146,-73.4180176369,-73.3307867223,-73.2037839223,-73.0432221602,-73.5032252926,-73.5823027315,-73.3230793787,-73.4384181013,-73.2179553216
147,-73.6510549014,-73.2832975064,-73.3416179454,-73.5498436389,-73.2079494303,-73.3508291188,-73.3534745525,-73.4870213084,-73.2256139074
148,-72.0262237973,-71.5706679927,-71.5492443682,-71.7652310853,-71.7504658876,-71.5539044664,-71.6844495451,-71.6317862108,-71.9214213151
149,-71.5686186446,-72.0805564282,-71.4730461989,-71.4487048127,-71.4348040723,-71.6634844751,-71.6259905231,-71.5873537277,-71.4835945116
150,-70.1578997693,-70.078845701,-69.8333987588,-69.8167069916,-69.8826346548,-69.823785479,-69.8230645076,-69.8218417436,-69.887881819
151,-69.7161921739,-69.2380386142,-69.3045639766,-69.5562839302,-69.4468361965,-69.4198391103,-69.5861372206,-69.7621037842,-69.4387467919
152,-70.0009433176,-69.7544387927,-69.7860158685,-69.6512358063,-69.7003213722,-69.6140180965,-69.9900834448,-69.783849478,-69.940308287
153,-68.2264301979,-68.3322265778,-68.2957790709,-68.2954342714,-68.3511318507,-68.622677122,-68.2587577073,-68.5627101989,-68.3763530227
154,-69.3812005504,-69.4244282925,-69.3680403723,-69.3089220044,-69.269736612,-69.3483480931,-69.3850899992,-69.3329357341,-69.2275066552
155,-68.1620769567,-67.9788500447,-67.9583946635,-67.9870955004,-67.988347333,-67.9803888961,-68.0121606864,-67.9055289569,-68.3082041699
156,-67.2977665921,-67.2515245398,-67.3166608784,-67.1707006148,-67.2346716502,-67.3044620022,-67.2616922598,-67.0795413828,-67.5577071663
157,-66.5730559035,-66.7067334501,-66.7294122078,-66.6881722629,-66.8905548268,-66.9330848926,-66.7347559509,-66.6623446467,-66.7420862652
158,-66.0723007138,-65.8451724521,-65.7174507646,-66.1002799356,-65.8697811701,-65.9502214313,-65.6839232523,-65.6993655274,-65.8809068205
159,-64.354675687,-64.3269371013,-64.5594186156,-64.1927617669,-64.3268585605,-64.182014326,-64.3595463517,-64.119788746,-64.4596228001
160,-63.9205360561,-63.8903341489,-64.0950650361,-63.8543547392,-64.1537097272,-63.9615499736,-64.0730450143,-63.8142260085,-63.9394277676
161,-65.2774222771,-65.1528597792,-65.1568044157,-65.1305333969,-65.1699277606,-65.3645532335,-65.1303294649,-65.0894331583,-65.3026629732
162,-63.3860221225,-63.2840900046,-63.310070893,-63.3352610894,-63.4458130825,-63.2218638324,-63.3214388637,-63.328170003,-63.5541522764
163,-63.5869239135,-63.4719814194,-63.4532498754,-63.7144336367,-63.565090792,-63.4543629873,-63.4303505403,-63.885900091,-63.628959044
164,-61.6291023244,-61.3981121007,-61.5363439983,-61.3064661547,-61.3198196781,-61.4520491284,-61.2978096634,-61.4221071198,-61.3024571517
165,-61.9847965008,-62.2521875294,-61.8550184877,-61.7303510565,-61.7163951353,-61.6555430059,-61.9239752107,-61.7544240219,-61.5897965546
166,-62.2635328805,-62.3541219285,-62.2187881995,-62.3108117168,-62.6660378114,-62.2067861712,-62.3028749343,-62.2816437588,-62.5357327122
167,-60.4036799475,-60.109483313,-60.1082846038,-60.0784665784,-60.1785576243,-60.0574404392,-60.331647775,-60.1998193029,-60.0799322551
168,-58.5574303099,-58.181696012,-58.5357803327,-58.4472163697,-58.3614978425,-58.518195206,-58.19603445,-58.3230932607,-58.3474919226
169,-59.9620053626,-59.7674267948,-59.9456739716,-59.5509150282,-59.9402868884,-59.9078074086,-59.6983339984,-60.0988399255,-59.8552015875
170,-59.2632199222,-59.0428892941,-59.010239441,-59.1759972653,-58.9653435941,-59.0068978211,-59.0475684992,-59.1890152682,-59.2463898695
171,-59.0617524122,-58.7386650766,-58.8538050176,-58.7179697278,-58.6570639656,-58.7125275186,-58.7690979413,-58.9634426501,-58.7273256207
172,-58.505787382,-58.654711352,-58.324081687,-58.2974665716,-58.2833899546,-58.3957086861,-58.2784621501,-58.152715001,-58.3038929798
173,-57.5696841718,-57.3652609048,-57.269500807,-57.2090472124,-57.3277084446,-57.1341659444,-57.2393632217,-57.216871538,-57.2688569324
174,-57.7423204219,-57.6432388131,-57.7518985375,-57.9128178322,-57.8949580069,-57.7487915001,-57.9726571978,-57.6366892878,-57.5883069488
175,-56.5342500894,-56.3784393753,-56.1174566672,-56.2477435537,-56.1227207191,-56.3339238534,-56.2079892856,-56.2668515788,-56.371260811
176,-54.5516233512,-54.4191323567,-54.3455137559,-54.3401220121,-54.7524559637,-54.3318650976,-54.5799909492,-54.4020677683,-54.4448919251
177,-55.7616431375,-55.5893525334,-55.6176035918,-55.5531913086,-55.5100930317,-55.4292710325,-55.5083838759,-55.5351377862,-55.7485429084
178,-54.1836990175,-53.9822012727,-54.3851134438,-54.1801697136,-54.2789770798,-54.0818207771,-54.1404962909,-54.2512258366,-54.0142717809
179,-54.060432651,-53.8592360214,-53.8212010924,-53.6959833645,-53.878252799,-53.9824167538,-54.11779266,-53.8189025291,-53.8336492041
180,-53.3018533043,-53.4264879856,-53.4430329264,-53.2369693212,-53.1549287026,-53.2852858319,-53.2204252895,-53.1333769486,-53.3100172975
181,-51.8564289362,-51.8133740659,-51.6857469357,-51.8264356814,-52.1176122177,-51.6274350568,-51.8987182914,-51.8877652302,-51.7226399861
182,-51.7962880351,-52.1498159069,-51.777307817,-51.6356447757,-51.6903849361,-52.3876754661,-51.9123922739,-51.7489857173,-51.8934453345
183,-52.2820336771,-52.3301138825,-52.3714117488,-52.2108264506,-52.3936954125,-52.3552813018,-52.142497328,-52.1930498449,-52.1251211799
184,-51.6088826763,-51.3609525595,-51.1849545414,-51.3145259495,-51.2934303729,-51.4642743742,-51.5614104813,-51.2706122513,-51.4625967866
185,-50.1320823239,-50.1297159121,-49.9606114188,-50.0905653953,-49.8881598948,-50.1755064155,-49.9456663913,-49.9319256831,-50.317105513
186,-50.7367532442,-51.0901439262,-50.4450309598,-50.4841068036,-50.4656857322,-50.44588455,-50.4612591399,-50.3757384451,-50.5337241743
187,-50.0024209162,-49.5351292024,-49.4696056582,-49.6895490232,-49.7238305079,-49.455314249,-49.7705114604,-49.6907162226,-49.7108141739
188,-48.7188177347,-47.8584087912,-48.0602439552,-48.0593145734,-48.0496793053,-47.7274791614,-47.8627891653,-48.0101477916,-47.8416166742
189,-48.6367610365,-48.6356616473,-48.4494575478,-48.6798187475,-48.7455663867,-48.3751983263,-48.3800732328,-48.4063962035,-48.6940008146
190,-47.4367083618,-47.0966910857,-47.0203853808,-47.0345263332,-47.3490962846,-47.317997946,-47.2789501678,-46.9857954737,-47.0964969892
191,-46.2851041029,-46.553499687,-46.2686395946,-46.3613397176,-46.6268123103,-46.2979581974,-46.2370378479,-46.2186133398,-46.4924005571
192,-47.0751691074,-47.0006798977,-47.0468190671,-47.027984587,-47.0727954699,-47.0095011689,-47.3859157184,-46.9678085094,-47.0567483731
193,-46.33952076,-46.2432791505,-46.2022061606,-46.238989158,-46.1837172004,-46.5080122675,-46.4017080149,-46.4655406748,-46.4109907293
194,-45.9635065408,-45.2462495056,-45.3992676575,-45.4371075529,-45.4914383605,-45.3377146118,-45.34418338,-45.3942393465,-45.3260518826
195,-44.6741636893,-44.5128380744,-44.3917513381,-44.3998698541,-44.6160470865,-44.3980041093,-44.6130480803,-44.351835754,-44.5333697024
196,-44.6386997259,-44.6614908066,-44.7271920524,-44.5004344994,-44.5199349574,-44.5420404474,-44.4669985305,-44.5240422405,-44.6035230149
197,-45.0114138886,-45.5307053989,-44.8312032562,-44.8230358497,-44.8048149931,-44.8309448244,-44.7826400086,-44.8496030898,-44.7485426832
198,-43.0936949529,-43.2233839848,-42.7759991899,-42.7465824455,-43.0596629174,-43.039972675,-42.735323527,-42.936484508,-42.8754380932
199,-43.4770579377,-43.5952474197,-43.9827580843,-43.642360369,-43.6683256684,-43.4995649106,-43.5698009272,-43.6855868575,-43.5507279202
200,-41.0268818787,-41.0830630297,-41.1431267378,-40.847289128,-40.9206227179,-41.0012028961,-40.8666807677,-41.1038521241,-40.8686974046
201,-41.8289736408,-42.0370741748,-41.9675944287,-41.8728154547,-41.9031784089,-41.7983372626,-41.8381033576,-42.0393230749,-41.9137117194
202,-41.6730707222,-41.5489221917,-41.6296815304,-41.7015851716,-41.6220279182,-41.6479636888,-41.5330882508,-41.7731522714,-41.5679995303
203,-40.4881615307,-40.9230966086,-40.4736105107,-40.8160775612,-40.5817274177,-40.6112334297,-40.4336613902,-40.4172696478,-40.4206658834
204,-40.9566774173,-40.7596004372,-40.8598109608,-40.5883494052,-40.6749238187,-40.5651905172,-40.9404193436,-40.5870780501,-40.7590230023
205,-39.519441597,-39.4456822079,-39.4805566181,-39.1718657319,-39.3482710085,-39.2247584178,-39.0694780707,-39.074021833,-39.3495711816
206,-38.7766026928,-38.4269648684,-38.7155532237,-38.7664896042,-38.7690918575,-38.4414087246,-38.5282806407,-38.6917344369,-38.62829902
207,-38.5410884779,-38.6044302511,-38.6026668439,-38.5788158458,-38.4979351056,-38.5068570155,-38.5305965609,-38.4113921381,-38.40048603
208,-38.8284301708,-39.0435874957,-39.1340256204,-38.8952717485,-38.9298754716,-39.0629800738,-38.9356303304,-38.9783649176,-39.0087383969
209,-39.0904055235,-39.1819754364,-39.2240446043,-39.0184613689,-39.0044761888,-39.0920525049,-39.2012404897,-39.0171097585,-38.9999008124
210,-37.5408939367,-37.5803285911,-37.5539828769,-37.3959046658,-37.3631521852,-37.3959881017,-37.3590687854,-37.5427686092,-37.7325534131
211,-36.7179600061,-36.8873187163,-36.797801703,-36.8229416846,-36.9576210364,-36.7075823688,-36.9446025538,-37.0518621089,-36.8791616734
212,-34.3535911654,-34.7127322316,-34.3409477555,-34.1357291627,-34.3188355508,-34.1785899867,-34.2871292932,-34.2819735461,-34.1729329839
213,-35.4169171655,-35.5696187267,-35.4357631397,-35.238002706,-35.5117681709,-35.3701042449,-35.4480024934,-35.2323676351,-35.3283684141
214,-34.9534825055,-35.3409888133,-35.1247171199,-35.1671898488,-35.249743745,-35.1025570956,-34.9354648181,-35.1867394196,-35.2044696904
215,-35.0040418443,-35.3123228286,-34.8770300743,-35.1636041372,-34.8494275988,-34.889726861,-35.2144582684,-34.9288695022,-34.9833697195
216,-33.8943069134,-33.7562174237,-34.0376440608,-33.8720515197,-33.9814170971,-33.7859432516,-33.8192372511,-33.9655798328,-34.2616295295
217,-34.1173078596,-34.3930856442,-34.3250318881,-34.3554898552,-34.2178344876,-34.3425762557,-34.1788262066,-34.420310369,-34.4084548441
218,-34.4029223664,-34.5003038088,-34.1431048692,-34.2426126392,-34.1067628225,-34.1480567784,-34.3350114694,-34.5133127168,-34.1439074194
219,-32.7730358666,-32.4879581436,-32.787561064,-32.5007032693,-32.5049977437,-32.5240309434,-32.4925986094,-32.7711353372,-32.6310189033
220,-33.4689717334,-33.156960842,-33.1975724101,-33.3907477004,-33.1909451084,-33.14691051,-33.2314289333,-33.2778991227,-33.3970874633
221,-31.9667764945,-31.8029365593,-31.9538733842,-31.8444395325,-31.6689192029,-31.7858419741,-31.7519705275,-32.1676506829,-31.8835413688
222,-31.9362629824,-32.0002205,-31.7442124449,-31.959502054,-31.6898934636,-31.8205555349,-32.0837748298,-31.7627258042,-31.9972508682
223,-31.7251394345,-31.5906137481,-31.4892022781,-31.651623342,-31.3532184508,-31.7515508779,-31.5724062854,-31.4620645129,-31.5915280589
224,-31.4706313886,-31.8396227306,-31.5850232905,-31.4759185516,-31.5808009655,-31.4546003641,-31.6659922566,-31.6285375587,-31.5791005489
225,-29.9736780452,-29.6906124865,-29.9801865269,-29.6366693733,-30.1967453698,-29.3934520546,-29.5944305972,-29.7852546196,-29.6337551122
226,-29.5732099981,-29.3918338802,-29.676254387,-29.4734323456,-29.6088736779,-29.4719916841,-29.901008189,-29.3929047708,-29.4574467335
227,-29.1043186488,-29.4261300839,-29.2555645368,-29.3641373397,-29.0322122938,-29.1577730705,-29.1405722938,-29.0756870302,-29.0109058592
228,-30.5108820353,-30.3609386964,-30.828033281,-30.2194717811,-30.3296700995,-30.3342319104,-30.3440601458,-30.3506540082,-30.4832584401
229,-28.744792168,-28.6251077051,-28.4339936658,-28.1913865282,-28.2586260572,-28.3618981762,-28.4032957646,-28.2373105577,-28.3885262415
230,-28.528962228,-28.4753864983,-28.76787647,-28.444430661,-28.4096785373,-28.3956132924,-28.4116280851,-28.6078590431,-28.7170130083
231,-26.9129024522,-27.0212479866,-27.2112805828,-26.9231600188,-27.1236170369,-26.9629769245,-27.2488105624,-27.4243447031,-26.9057155085
232,-27.8271919273,-27.5850878843,-27.7631695118,-27.678419073,-27.6864895768,-27.5276357541,-27.6831603346,-27.7271181357,-27.6202756481
233,-27.4880576288,-27.418209695,-27.5793356169,-27.521611552,-27.6545806652,-27.4714071671,-27.5593379869,-27.6425784301,-27.5666848118
234,-25.8440482803,-25.9034635587,-25.543290166,-25.4487063616,-25.2687491073,-25.4119513003,-25.4351190672,-25.4330797194,-25.3531415783
235,-26.1667278996,-26.6253462061,-26.3164482445,-26.279064407,-26.4087860905,-26.4653775693,-26.3099185602,-26.391291226,-26.3277114074
236,-26.7138404077,-26.5407059759,-26.3128324198,-26.5887222211,-26.7882348283,-26.7697204812,-26.4999658543,-26.7291218912,-26.3408338989
237,-24.4181451788,-24.4001678737,-24.622616347,-24.4732060466,-24.3796805129,-24.3160640364,-24.4832934179,-24.3310954681,-24.5202094837
238,-24.3538575324,-24.7408789411,-24.4025474373,-24.5225667831,-24.5356578086,-24.5915961228,-24.5615884175,-24.5908222635,-24.5809341977
239,-24.9432082447,-24.7619578473,-24.6602123668,-24.4877899194,-24.6383998255,-24.6725313778,-24.7141290955,-24.7811994971,-24.762200223
240,-24.6067679389,-24.4722837398,-24.7975262655,-24.5107199894,-24.6331472882,-24.54700423,-24.4741621916,-24.6623690114,-24.4658952369
241,-25.0763715622,-24.6840320657,-24.6762276915,-24.7878667515,-24.9098333802,-24.9262779985,-24.9390961379,-24.7871019253,-24.8226024636
242,-24.421384572,-24.1113232175,-24.0169881159,-24.0675986105,-24.2316742399,-23.993432404,-24.3317688827,-24.2256628544,-24.2899955473
243,-23.5666676404,-23.3352555534,-23.4506341252,-23.2657896657,-23.779250278,-23.1804929522,-23.1503889032,-23.4404015333,-23.2297553876
244,-23.5108571704,-23.4477263212,-23.7076882389,-23.3608179879,-23.4979641569,-23.3547997443,-23.5260237658,-23.5982273956,-23.5261948569
245,-23.0771064986,-23.0926646987,-23.0237575862,-23.0999843942,-23.0565527503,-23.312213812,-23.171898487,-22.8800317542,-23.0835778762
246,-21.5570774711,-21.5746963805,-21.609437881,-21.7499195131,-21.6637688695,-21.5004194631,-21.4732117244,-21.5747562471,-21.5972594871
247,-22.8918230842,-22.7591058786,-22.9195470026,-22.9312101755,-22.7122592591,-22.6876608611,-22.7800519763,-22.5333786567,-22.6505941751
248,-22.0924173126,-22.1847573272,-22.243090853,-22.0675820712,-22.0855190639,-22.3633740042,-22.0514453537,-22.1835498509,-22.1845984921
249,-21.9595856096,-21.6808695541,-21.6816539909,-21.8136494982,-21.5901078314,-21.7338505226,-21.7558899398,-21.8103446319,-22.1919308589
250,-21.0679396159,-21.0050903918,-21.0713123672,-20.9681216237,-21.1946594746,-21.0140578279,-20.7844816778,-21.1121298968,-20.9130181478
251,-20.5464790878,-20.791901978,-20.7054790663,-20.5960926105,-20.8792403545,-20.6708030081,-20.6261834152,-20.8070444946,-20.7712081289
252,-20.1917785099,-20.0895161418,-20.3698147806,-20.1656733302,-20.0703146305,-20.2450155981,-20.2206711288,-20.1261773492,-20.2793783328
253,-20.4643125728,-20.367706435,-20.495970793,-20.4890489757,-20.4717689869,-20.2424075923,-20.3935437689,-20.2201200296,-20.8688916919
254,-19.6350706456,-19.6115375204,-19.9002237543,-20.0725355062,-19.7051964903,-19.8965996651,-19.8378337898,-19.9022784193,-19.7691753481
255,-19.2149835007,-19.2561580272,-19.2779438401,-19.1551844768,-19.1272912365,-19.3276015911,-19.3038408541,-19.2888210037,-19.3475556564
256,-19.1014558945,-19.2995982199,-19.2218970749,-19.1219698318,-19.1123440323,-19.0005994765,-19.2552776198,-18.9205685492,-19.1704606197
257,-19.5868357651,-19.2087348901,-19.0015297751,-19.0822695338,-19.1642165972,-18.9827207483,-19.1466831402,-18.8656264197,-18.9424998784
258,-19.3887299609,-19.5113248088,-19.2508263111,-19.4174067269,-19.162586524,-19.3352840163,-19.6191457865,-19.6532399479,-19.2609250219
259,-18.0086920428,-18.0196093746,-18.0321088552,-18.6057019477,-18.0822550554,-18.0579973987,-17.8447607054,-18.0025417954,-17.971385786
260,-19.0792803914,-18.7359098412,-18.7212402706,-18.6928077063,-18.6480836036,-18.5841268937,-18.7112520732,-18.7201201924,-18.7876228132
261,-18.5072198897,-18.4609438244,-18.2135991127,-18.2563717644,-18.4142273614,-18.2462333751,-18.3364604543,-18.1552145773,-18.2826019995
262,-17.6797665058,-17.3858427092,-17.341111981,-17.5203609787,-17.3845502188,-17.588734911,-17.64969577,-17.6346810775,-17.4224502045
263,-17.4079301962,-17.3244666418,-17.6187799897,-17.5823836538,-17.4765628065,-17.3895012083,-17.3095198552,-17.5342458905,-17.420508804
264,-17.4794341803,-17.4571503554,-17.6837205369,-17.459427258,-17.443879944,-17.3830136064,-17.4780782106,-17.5706838006,-17.612618178
265,-16.9083823125,-16.4581849015,-16.4272212645,-16.3718747232,-16.5653916162,-16.548225035,-16.5630829707,-16.504592343,-16.6851035129
266,-15.1142529025,-15.1763055855,-14.9337081753,-14.9337654462,-15.4762263022,-15.1381584577,-15.0357164796,-15.1217647966,-15.1953355999
267,-15.2689839625,-15.1730476962,-15.4147775007,-15.2811816366,-15.3653401767,-16.1163280003,-15.4811857664,-15.4813524005,-15.3560382682
268,-15.1171846499,-15.4829511073,-15.2503907222,-15.2819488363,-15.6660438889,-15.060226111,-15.0468214253,-15.0616364224,-15.369978809
269,-15.7464280078,-15.6319923272,-15.6852988357,-15.7160311218,-15.777098598,-15.4438536082,-15.7649823871,-15.5755017153,-15.5000160583
270,-14.7869038986,-14.5738346082,-14.7102688538,-14.8327607563,-14.7690012742,-14.5066191903,-14.7613602119,-14.8478053406,-14.8801029552
271,-16.2542782643,-16.0967296914,-16.1515152545,-16.2999821095,-16.1163493273,-16.2875614515,-16.1482996267,-16.1147014432,-16.1514963368
272,-15.3195874746,-15.556230803,-15.3162984333,-15.3939861737,-15.491441118,-15.2343974019,-15.4410545259,-15.4888530703,-15.3223445827
273,-14.3063809056,-13.7905284455,-13.9254389893,-13.9013833468,-14.1853927135,-14.0327640994,-13.8450607953,-14.0796708867,-13.7772267466
274,-14.7888746999,-14.8018680325,-14.8039677676,-14.5526563613,-14.8927893601,-14.7580049765,-14.7283567497,-14.7162527997,-14.7800495504
275,-15.344664775,-15.4338035158,-15.2989497253,-15.1951700245,-15.2691608467,-15.3410648534,-15.3037287705,-15.0986014972,-15.4683930109
276,-14.050616353,-14.1232196844,-13.6068776764,-13.8125694495,-13.7006019083,-13.8875167218,-13.7126108604,-13.8360338198,-13.5284804817
277,-14.3193329193,-14.0484590469,-14.259646882,-14.2866415069,-14.3642216287,-14.2635795208,-14.1148806411,-14.1577324655,-14.4189440748
278,-13.0642068167,-12.8022287892,-12.6568456876,-12.8007430374,-12.798001903,-13.1419376366,-12.6719168952,-13.0767102184,-12.5557373623
279,-12.358278026,-12.283080661,-12.4164213691,-12.2876561619,-12.3814810297,-12.6423808211,-12.4296514367,-12.9402807818,-12.1871448327
280,-13.8021351108,-13.9539896428,-13.7737302123,-13.5266557544,-13.5108185235,-13.5211654329,-13.4636172891,-13.7385311312,-13.619264401
281,-12.8081463268,-12.6500394065,-12.7396728329,-12.4940714836,-12.709027062,-12.5617952429,-12.4740963329,-12.7283002012,-12.6442405351
282,-12.7502444782,-12.6669295815,-12.5740551158,-12.538970778,-12.9034721858,-12.4668540087,-12.6254337931,-12.483144121,-13.4295695188
283,-11.4093465621,-11.4138172236,-11.0826961086,-11.1666902744,-11.1173618851,-11.2337195091,-11.7974818431,-11.1368108886,-11.9276846938
284,-12.3446788118,-12.081600994,-11.9757212589,-11.9642174485,-11.8962923351,-11.8857513818,-11.8895674207,-11.829887108,-11.8067919439
285,-11.6532475575,-11.7119522261,-11.7247286007,-11.536668801,-11.7068747865,-11.6448680238,-11.7199988048,-11.7111566345,-11.4991475991
286,-11.9402091637,-11.6130199793,-11.6885046809,-11.6139536308,-11.650656944,-11.7053846773,-12.0029505865,-12.14051138,-11.8722769475
287,-11.0254572899,-10.9852226197,-10.7427752814,-11.0691771957,-10.8534119735,-10.6612817264,-10.795948907,-10.6956717862,-11.0064677404
288,-11.0209430423,-11.3413125611,-11.1955905906,-10.9225840307,-10.9395426672,-11.0286718552,-10.8607203142,-11.0351627264,-10.9983907965
289,-12.1112868174,-11.3947320341,-11.3819272132,-11.5149591671,-11.8849370809,-11.4447594126,-11.6856444773,-11.6374674949,-11.5350310362
290,-10.9715667736,-11.1089547009,-11.413950979,-11.3275016429,-11.4717512442,-11.0730217492,-11.2643406949,-11.177199174,-11.3020355145
291,-9.20602987143,-9.22826058333,-9.50200418871,-8.94428953777,-9.11331664504,-9.2809519363,-9.1211272112,-9.23196992181,-9.28472067734
292,-10.1555394206,-9.79806604168,-9.68199825018,-9.58946051638,-9.87850118602,-9.5547657454,-9.78820860317,-9.53641490248,-9.75356078166
293,-10.5320278198,-10.5998386686,-10.4597921301,-10.3384193994,-10.441928919,-10.4005566498,-10.8554201849,-10.4080436097,-10.7772451896
294,-10.5233430994,-10.3230677085,-10.7358578491,-10.2818841523,-10.3116304603,-10.4221210213,-10.1831571519,-10.3727911617,-10.3692645121
295,-10.3897901786,-10.4929955588,-10.6477024259,-10.2252743795,-10.4652739591,-10.703618667,-10.3662324744,-10.4652390236,-10.6725297361
296,-10.3295233177,-10.2535989015,-9.97058279142,-10.108572151,-10.3666254386,-9.88258508012,-10.1772761907,-9.92028515388,-9.85397248631
297,-8.6811348496,-8.68290443615,-8.46197662776,-8.39172887166,-8.20206510204,-8.24875706078,-8.16507984223,-8.76005865874,-8.30767339108
298,-8.9161918423,-8.83396163271,-8.89919787782,-8.9878418777,-9.03089168312,-8.76415434574,-9.32297950956,-8.78595995122,-8.96058237837
299,-9.51062931636,-9.38716873523,-9.62914211896,-9.51832766691,-9.68256123775,-9.56666915687,-9.78019108704,-9.57494825001,-9.6848006824
300,-8.95082921963,-8.88261172626,-8.74004421071,-8.68964352556,-8.65209521502,-8.89027398743,-8.64382102287,-8.85493009882,-9.35820032082
301,-9.72899132667,-9.54675429941,-9.53285728437,-9.67696394515,-9.28515768837,-9.44999866826,-9.34445830583,-9.38055605522,-9.33110542222
302,-8.60716700368,-8.84094740212,-8.82615871912,-8.71861913075,-8.66146152585,-8.7806254885,-8.60031624322,-8.82393601817,-8.75923454341
303,-8.3891024729,-8.27168348644,-8.23858526241,-8.29303358096,-8.45276001082,-8.72771898165,-8.45943643186,-8.62891444489,-8.59388294137
304,-7.54130594215,-7.62351971536,-7.47572767183,-7.36977174993,-7.61791177945,-7.42145592577,-7.35993818487,-8.30054527679,-7.47919912409
305,-8.61712826674,-8.49867765637,-8.63363384609,-8.21253254336,-8.45202749523,-8.27001583138,-8.24222154129,-8.33746404479,-8.40180340912
306,-8.36613640126,-8.03949136469,-8.00806844704,-8.11296831682,-8.42010385214,-8.02972989818,-8.04668310359,-8.15366651226,-7.96689525043
307,-7.98168186845,-8.02057312197,-7.91757348762,-8.46928368116,-7.72602214906,-7.73147188857,-7.78760679695,-7.9920870792,-7.94438068542
308,-8.48259047821,-8.52022508853,-8.60937929194,-8.24898878639,-8.60624318753,-8.41412367103,-8.37105769694,-8.7553125817,-8.41208647434
309,-7.10009302395,-7.03677392955,-7.07838607179,-6.98399513122,-7.18771040814,-7.12509896065,-7.16643340841,-7.21412880028,-7.15499477911
310,-7.20547858458,-7.2226703671,-7.28283770646,-7.06723055846,-7.07027442648,-7.40211290348,-7.28579151509,-7.32844917099,-7.14484419344
311,-7.46256172508,-7.04349292319,-6.67013159063,-6.80348896171,-6.8891467081,-7.01140416947,-6.94528064798,-7.1451249711,-6.98190262726
312,-7.52995338047,-7.38984067924,-7.87750037149,-7.32887062395,-7.3833206046,-7.4179229662,-7.40144765407,-7.16983294235,-7.65078154105
313,-7.04776653075,-6.92556911647,-6.87669002779,-6.89194630593,-6.89810851187,-6.74105178834,-6.88496295626,-6.80646497575,-6.86387607706
314,-6.23611322811,-6.26378572463,-6.42806932111,-6.11159086157,-6.27988870879,-6.17541762591,-6.47206838582,-6.19312061056,-6.45634609551
315,-7.21466552535,-7.06126088766,-6.97038947577,-7.30330780477,-6.82245491024,-6.74231615867,-7.02292218273,-7.00854577063,-7.07699910833
316,-5.92392817434,-6.25814123067,-5.96447462333,-6.1126665172,-6.13553129394,-5.90914964856,-6.17907932477,-6.03789046823,-6.40170196695
317,-6.7129693827,-6.65412486377,-6.42847147085,-6.59403265496,-6.52314092663,-6.59172621791,-6.66150529591,-7.12866881951,-6.64550807332
318,-6.50437569974,-6.33374387053,-6.46722726884,-6.35758419257,-6.3909649492,-6.67126921184,-6.58844392908,-6.62498162716,-6.69431508538
319,-6.04872198069,-5.89199118534,-6.05531283184,-6.00248127978,-6.35470598569,-6.19075128045,-6.05703727302,-5.96308373299,-7.45711168735
320,-5.84329969049,-5.85360264444,-5.55930461349,-6.02301347817,-5.80779704932,-5.84148442588,-5.6082359826,-5.87588253353,-5.89054610301
321,-6.28925947257,-6.3380984159,-6.28620994294,-6.07862618361,-6.23533572886,-6.54986600079,-6.52439425276,-6.30164282424,-6.97645716867
322,-5.93741694888,-5.43636598378,-5.24933413199,-5.27663822733,-5.37402630289,-5.50571976652,-5.78471294119,-5.32054960202,-5.30805508676
323,-4.88738604943,-5.11977287312,-5.10962468208,-4.93266193214,-5.13763723009,-4.87253166069,-5.179061356,-4.91081223045,-4.92384202477
324,-5.07609995037,-5.09454638982,-5.26260701501,-5.00342825863,-5.31855291343,-5.0823882547,-5.08096304446,-5.28650297808,-4.8221961522
325,-5.47205544828,-5.26525578054,-5.26352870737,-5.36887249045,-5.47659100735,-5.30890079598,-5.47168739768,-5.59115116625,-5.6145480968
326,-5.86377891738,-5.91794482856,-5.59507372543,-5.78150292885,-5.73229462101,-5.72563541658,-5.61899657429,-5.7143085661,-5.85999888439
327,-5.46907720234,-5.44993719094,-5.24684855671,-5.23136961614,-5.24280836949,-5.44098447498,-5.44915058029,-5.53279684132,-5.81570888523
328,-5.45292185361,-5.3716867817,-5.26265361468,-5.3904176502,-5.23721460828,-5.23383306117,-5.511498431,-5.47067439929,-5.48292287199
329,-4.88715198916,-4.78505108942,-4.91767206593,-4.83064651595,-5.00797368129,-4.87400656079,-5.04468984829,-4.95817826665,-4.75901497996
