138,-77.6963070191,-77.4961947739,-77.3443874142,-77.3331653168,-77.4739033047,-77.4825116131,-77.6456022694,-77.5084565832,-77.5810520746
139,-77.1016433363,-77.1200854104,-77.1159352332,-77.185322403,-77.2781842391,-77.0689779055,-77.0982759496,-77.0817702316,-77.2960743323
140,-75.6890096315,-75.9639771904,-75.7706920331,-75.8739953719,-75.6651939695,-75.8012333512,-75.8306295201,-75.7381016367,-75.8230676607
141,-75.0963569466,-75.1695592018,-75.1174448315,-75.1753476727,-75.1268178194,-75.1627606948,-75.1212112018,-75.2060394865,-75.0917400552
142,-75.025821569,-75.2252564471,-74.9775618291,-74.9442671637,-75.0793125277,-74.9379458537,-74.9126542128,-75.0103635765,-74.982988021
143,-75.3305790245,-75.3959153822,-75.3092610415,-75.2891522182,-75.1559723144,-75.413183561,-75.2427805392,-75.0405700478,-75.1661992638
144,-73.243797641,-73.2618155843,-72.9622121655,-73.1842741036,-72.9810789173,-73.1366003259,-73.1905452052,-73.1517613368,-73.2418177573
145,-73.9464872945,-73.7198803568,-73.6354143803,-73.7291220576,-73.5601419994,-73.7940072218,-73.8937832492,-73.8526305648,-73.6368881128
146,-72.1824110834,-72.1230864933,-72.0142871368,-71.9496495415,-71.9022122315,-71.9218911995,-72.1033490144,-72.2269885839,-71.9361775303
147,-72.6248758109,-72.7763007381,-72.5501970405,-72.4049427402,-72.6337155595,-72.4692221747,-72.6978055572,-72.5579488363,-72.6830185571
148,-72.530624192,-72.4547080558,-72.3685927241,-72.4664051762,-72.3717723025,-72.4090961323,-72.1954755348,-72.4411412252,-72.1877766704
149,-70.6421189197,-70.3968405366,-70.4128231665,-70.329044521,-70.5940904748,-70.3677360808,-70.4584702552,-70.297824358,-70.3821311172
150,-70.7021451334,-70.6096604634,-70.4870020329,-70.3973934461,-70.3027898102,-70.2543995439,-70.2675957465,-70.1378637729,-70.4235135927
151,-69.230309664,-69.2532748488,-69.2362696351,-69.3514589262,-69.3835642443,-69.381071643,-69.3288787381,-69.2420656288,-69.5235461928
152,-70.4457434295,-70.0224290129,-70.214731752,-69.7643376592,-70.0407776466,-70.0747809193,-70.3444563578,-70.3525663375,-70.0330450878
153,-68.5439579452,-68.7690693103,-68.7102504458,-68.7075255966,-68.7179005112,-68.5367208184,-68.6145202573,-68.8388019202,-68.6573469345
154,-68.6291547193,-68.4822208522,-68.4572406802,-68.3936108492,-68.3067324433,-68.4777929231,-68.4803659369,-68.5515188247,-68.5928305502
155,-66.9872931186,-66.8691278156,-66.9205254309,-66.7271686104,-66.6637787369,-66.7190441244,-66.7610255749,-67.0535203711,-66.7145087079
156,-66.5223646665,-66.4118713059,-66.2541141515,-66.2671411156,-66.4731952875,-66.6399801209,-66.2354396291,-66.4184383545,-66.4489317653
157,-66.8064867046,-66.7034967632,-66.9766967724,-66.7129713585,-66.8601139907,-66.8137355124,-66.7873788781,-66.8176206057,-66.9107186578
158,-65.9452196123,-66.0860283886,-65.8658257344,-65.8208182808,-66.0884750164,-65.8119689246,-66.0385899131,-65.8520590024,-66.0100780648
159,-64.1848775841,-63.7244616224,-64.1698123587,-63.926779032,-64.1490349317,-63.8433127403,-64.0143177393,-63.8599237458,-63.7854414763
160,-63.7039973659,-63.1448628994,-63.3124781959,-63.7980991915,-63.2024683173,-63.1744272641,-63.3205165795,-63.4359373464,-63.3459151479
161,-63.7819080209,-63.7792793774,-63.7804457768,-63.776335399,-63.9176479786,-63.7448517306,-63.8776515589,-64.1589564668,-63.8106029873
162,-62.6391603664,-62.4878593828,-62.4543906406,-62.5313776399,-62.4692703087,-62.4175820131,-62.4025633685,-62.4549941409,-62.6019055843
163,-62.4222784229,-62.1732547858,-62.2934963753,-62.2974105914,-62.488447527,-62.3610059418,-62.2304570499,-62.2205164311,-62.2920582371
164,-61.5219784995,-61.3013489286,-61.3826398777,-61.4101334448,-61.3057235557,-61.5869910643,-61.211524654,-61.2666442108,-61.5710949764
165,-61.8430392306,-61.6281250783,-61.5636671692,-61.7910846039,-61.8090126337,-61.707014862,-61.8453162091,-61.5799386913,-61.8553562731
166,-61.0785893527,-60.9558882063,-61.0935075251,-61.2152169058,-61.1650353411,-61.0628576852,-60.9602244542,-61.0411502783,-61.0573552244
167,-60.756735357,-60.3393508547,-60.4772240061,-60.3946785652,-60.4209282383,-60.6791481642,-60.6167506485,-60.3656229944,-60.3568506036
168,-60.0563851731,-59.5932349219,-59.6838621396,-59.787824043,-59.5718262495,-60.1664671386,-59.7749265802,-59.8203187166,-59.6076943512
169,-60.0874681241,-60.2157666277,-60.0931964809,-60.0560287034,-59.8752981163,-59.8693071173,-60.0201495394,-60.2219983674,-60.3420731176
170,-58.8773239303,-59.0543468647,-58.9674924622,-58.8541909601,-59.0091668859,-58.8454256533,-58.9727966305,-58.9526619404,-59.1072631278
171,-59.1985770309,-59.1830823064,-59.3337453278,-59.1425799597,-59.35402469,-59.1478625715,-59.3037867721,-59.3198421926,-59.0992560475
172,-56.4502273488,-56.6589288169,-56.71507724,-56.8565898174,-56.5083697136,-56.529860019,-56.6207665886,-56.4721334346,-56.5424789725
173,-56.4432074738,-56.3905246072,-56.3897862227,-56.5987690183,-56.274126472,-56.2313848098,-56.3772231223,-56.3147026406,-56.4079177124
174,-56.7170718524,-56.9679299263,-56.7450094562,-56.982754278,-57.1595104636,-56.863248061,-56.7225034761,-56.7992851299,-56.7208344133
175,-54.9971114204,-55.0074051119,-55.142031408,-55.1470096847,-55.2581497671,-55.1541820124,-55.3746227362,-55.0105677881,-55.381177686
176,-54.4107740776,-54.0825478147,-54.0232452552,-53.982325284,-54.0628843819,-54.0155529073,-53.9765561105,-54.0987529663,-53.9778312346
177,-55.3289229332,-55.7410175568,-55.5436295334,-55.4255025957,-55.482925023,-55.2879690399,-55.5064408012,-55.4945441359,-55.411160185
178,-54.2208928414,-53.9261322483,-53.9655889346,-53.8567908779,-53.9639480457,-53.9103176362,-54.2117772284,-53.9629915139,-54.1153537991
179,-54.0834769828,-54.0192457751,-53.5802108525,-53.7899624119,-54.0213022039,-53.5913786964,-54.0604202562,-53.7367622788,-53.9243278186
180,-53.070905228,-52.8165881065,-52.9821659123,-52.9748543126,-52.8530494939,-52.889593284,-53.032820108,-52.7369790301,-52.6712682968
181,-51.2171480597,-51.3462260575,-51.0615307752,-51.2502220556,-51.1166143943,-51.2106867579,-51.2104148673,-51.2924022496,-51.285404025
182,-50.9305327964,-50.9772562398,-50.984488232,-51.0956808805,-50.9649394708,-51.0618401472,-50.967501367,-50.9430805133,-50.9080838874
183,-52.6774952769,-52.7809678278,-52.652110742,-52.2874195628,-52.4401506491,-52.1767005833,-52.3829206917,-52.2472064589,-52.4706299969
184,-51.3561554637,-50.9402998309,-50.7447190016,-50.7819477238,-50.7552993065,-50.8332018388,-50.9467617565,-50.7513515746,-50.8877440085
185,-50.9183465788,-51.1816707065,-51.2018332245,-51.2324201802,-51.0637884999,-51.0701491606,-51.0560347306,-51.3127496785,-50.9637390549
186,-50.455227143,-50.1802769896,-50.309759774,-50.2220434718,-50.1288074381,-50.2926313572,-50.412899822,-50.2883718351,-50.1266684262
187,-48.7234993432,-48.6311705284,-48.7000620723,-49.0299582564,-48.5348036925,-48.4831221392,-48.7108438003,-48.6937275854,-48.5825196755
188,-47.8367965049,-47.8068666742,-47.733801914,-47.6472120549,-47.690923007,-47.89014871,-47.6039428896,-47.8290420935,-47.7731994394
189,-47.8246292687,-47.7822677908,-47.9180750158,-47.9177996407,-47.9517497494,-47.8491967366,-48.0236868975,-47.9472009421,-47.8830545106
190,-47.1259206032,-47.0171457465,-47.13750316,-47.2129834789,-47.0381126474,-47.3032542512,-47.0793024242,-47.2018710927,-47.1462203089
191,-47.3433086521,-47.4526786726,-47.4803462124,-47.5254344504,-47.4637321646,-47.4503998392,-47.3620928891,-47.5188671456,-47.4626299077
192,-46.0736114799,-46.1390849901,-46.5981477933,-46.1190358365,-46.1979036857,-46.2918592534,-46.2217787569,-46.8704384811,-46.0589388751
193,-45.5140189307,-45.5836663802,-45.8426984958,-45.7085109335,-45.504300794,-45.9743529714,-45.9717194583,-45.7090878449,-45.8063092971
194,-44.7339783081,-44.6805864184,-44.614999493,-44.6479276662,-44.6519427729,-44.7622917976,-44.6453021173,-44.5978282776,-44.644287041
195,-43.6755915709,-43.5358249065,-43.6499109596,-43.5154063317,-43.6999847619,-43.6822095429,-43.6124251696,-43.5481462558,-43.5547985655
196,-43.7365887105,-44.086007496,-43.7294162289,-43.793735034,-43.5956118382,-43.7985877448,-43.9093656176,-43.7630539029,-43.9450326554
197,-43.604872021,-43.6046752058,-43.5664799681,-43.7618748732,-44.0245933729,-43.5840382582,-43.7915336408,-43.9123910794,-43.586348851
198,-44.3074087918,-44.3785663508,-44.3873927507,-44.249547609,-44.3137350607,-44.2155848727,-44.2123806968,-44.2399466561,-44.4089269716
199,-43.0283982014,-42.9311133318,-42.8994332228,-42.9979397224,-43.0276211511,-43.0861829385,-42.9330113083,-43.0113945906,-43.2013332295
200,-41.5091060972,-41.3316177082,-41.3021697574,-41.4306141622,-41.6519874046,-41.4746868622,-41.494998838,-41.32376775,-41.5710639305
201,-41.2813712608,-41.5147571402,-41.3936139843,-41.4224525127,-41.7145823781,-41.3735626967,-41.6406339457,-41.3793133842,-41.4344075105
202,-39.6885393495,-39.6742641021,-39.7172388457,-39.7981135748,-39.6259693481,-39.6727667466,-39.8294354262,-39.8496159972,-39.9270534028
203,-40.9449866353,-40.850640013,-40.9080001906,-40.870360599,-40.8151383586,-40.7229370668,-40.7143001028,-40.707171425,-40.9378737544
204,-41.3730761986,-41.0218342055,-41.1255089316,-40.7279263408,-41.1771939449,-40.9414119395,-40.9737543136,-41.0382153824,-40.8734508743
205,-39.1276551141,-39.1619400099,-38.8814486302,-38.8159276276,-38.9499344813,-38.8168640692,-38.9127145761,-39.0469109672,-39.011339042
206,-37.5537311945,-37.1621941732,-37.3612983149,-37.2022922504,-37.2778997963,-37.3906746893,-37.5098346526,-37.2837871599,-37.1509410386
207,-39.1838906443,-39.5757840548,-39.0951339172,-39.41042176,-39.2657263207,-39.1093028605,-39.1589661756,-39.3122332138,-39.1998411296
208,-39.1844809731,-38.9092587227,-38.9024427713,-38.9307183787,-38.8950042517,-38.9171649389,-38.8780324095,-39.0326958904,-39.1071054027
209,-38.7354498212,-38.7576301878,-38.3842660948,-38.6491840949,-38.238848033,-38.287997723,-38.3396568207,-38.45666023,-38.4696081384
210,-36.3118149922,-36.3331579822,-36.4781950186,-36.472838148,-36.6526629294,-36.4525898622,-36.222865872,-36.3411993334,-36.4762019691
211,-36.8334980238,-36.5753186274,-36.7681753382,-36.7555023021,-36.7610974799,-36.6765339837,-36.5406512948,-36.5911178616,-36.6076069247
212,-35.0425149344,-34.9205177799,-34.8420333768,-34.7739443277,-34.6680621771,-34.9430348629,-34.5912627579,-34.7405097381,-34.5952523501
213,-35.0122760249,-34.7510857371,-34.9461131049,-34.8669375786,-35.0889708241,-34.7929125792,-34.8293996706,-34.8833554106,-34.8149844331
214,-35.1582757647,-35.4128000753,-35.2935154909,-35.0204152581,-35.1826581689,-35.2402782505,-35.1464727592,-35.2688958249,-35.1164364021
215,-35.5851015528,-35.710358896,-35.4166765397,-35.4831223602,-35.3736142463,-35.5464256018,-35.4290451875,-35.424484081,-35.4521174244
216,-35.04913212,-34.7500370556,-34.597104811,-34.8527427514,-34.5889216884,-34.6546402573,-34.6690745957,-34.8087691241,-34.7144175469
217,-34.2009913928,-33.9851815422,-34.1972015019,-33.9172721874,-34.0484519021,-34.0598456624,-34.4956692772,-34.0267610665,-34.1566519256
218,-32.8848488756,-33.0020624691,-32.7467227397,-32.7878449394,-32.9397657226,-32.9388225963,-33.0401526205,-32.7783278519,-32.8790325608
219,-33.502579021,-33.3489394342,-33.276666046,-33.3158673636,-33.3187277056,-33.5926004272,-33.5062247274,-33.545849075,-33.4061149641
220,-33.0361032833,-32.2806503853,-32.2359513276,-32.3559984798,-32.4312909948,-32.3431688762,-32.4041384129,-32.624398611,-32.3814315981
221,-31.5525908246,-31.6365768136,-31.5390847151,-31.7667165242,-31.7266243392,-31.7242981178,-31.8022432779,-31.7736375534,-31.6129570934
222,-33.4616748525,-32.9349617999,-33.0830469873,-33.1540879023,-33.230899557,-33.0100197927,-33.0436571088,-33.1264285009,-33.0457346974
223,-32.7272724351,-33.1361223994,-32.3712924678,-32.4600549385,-32.2914256782,-32.4637873055,-32.4082352607,-32.2791207864,-32.4536471982
224,-30.9529225636,-30.9465604666,-31.0698966423,-31.0475549581,-31.3709298356,-31.0037172853,-30.919088488,-30.9379921867,-30.9845602954
225,-30.354735608,-30.0344702134,-30.1416925924,-30.3614749798,-30.2620488937,-30.2621338671,-30.1547884152,-30.1826323645,-30.0772979506
226,-29.9315496859,-30.7154434069,-29.9201463245,-30.1411730932,-30.0072698984,-29.8894095975,-30.1372027717,-30.3635088111,-30.1316463568
227,-28.67687334,-28.4269972834,-28.3273261495,-28.3803667093,-28.6691598211,-28.5247556942,-28.4333380887,-28.8164121069,-28.7107830947
228,-28.8964828962,-29.1757021204,-29.0050950057,-28.8404508212,-29.042051836,-28.8414391284,-28.8923129378,-29.0966075371,-28.8592373604
229,-29.0225550613,-28.5822441856,-28.6357437838,-28.6951722044,-28.6401969824,-28.5186689376,-28.6192921915,-28.7333408615,-28.58384955
230,-29.8990139106,-29.3657480843,-29.2093603407,-29.2743672126,-29.2151775362,-29.5001211795,-29.3228940661,-29.4576392876,-29.2080295796
231,-26.7699194355,-26.9715682482,-27.1155151545,-26.9559781072,-26.7374569291,-27.0341652094,-26.8345973984,-26.8772527548,-27.0223695199
232,-27.432249173,-27.6484259388,-27.3106940125,-27.5359680575,-27.2618230154,-27.5982644175,-27.3622513647,-27.4164804246,-27.5048011801
233,-27.9895903537,-27.5421195714,-27.6242055066,-27.8532327524,-27.4627953324,-27.6121198432,-27.4402406964,-27.6925777073,-27.5407087413
234,-25.4594552055,-25.5243267406,-25.774438287,-25.3872545592,-25.4446769364,-25.5841620541,-25.3277785854,-25.4879387301,-25.7014885524
235,-25.8615801652,-25.7644892176,-25.8525385024,-25.5658897864,-25.8475437728,-25.6146084825,-25.9991459659,-25.7791215509,-26.2075902894
236,-27.6082708466,-27.4438336923,-27.3565198721,-27.6929034892,-27.4308671494,-27.6232513365,-27.6898674223,-27.5688137434,-27.5474642809
237,-25.8516344026,-25.7669893663,-25.7728285811,-26.0101567216,-25.9138893157,-25.7601271042,-25.8796996141,-26.0093345256,-25.9307999952
238,-25.6750681073,-25.3146657085,-25.5301922024,-25.1012873959,-25.1309945679,-25.408505233,-25.3066155465,-25.458806029,-25.3975774531
239,-25.6244040364,-25.3423873726,-25.0865034674,-25.1963136916,-25.2564187799,-25.2217193338,-25.3146711615,-25.3335550772,-25.1053286444
240,-25.3280001799,-25.1170084899,-25.039944635,-25.0201669707,-25.0145063793,-25.3459887456,-25.0804196533,-25.0351055019,-25.3062418107
241,-24.0676950613,-24.0843879275,-24.1911270846,-24.0199084567,-24.2681660626,-23.9836827948,-24.3313791071,-24.1782460307,-24.2113255863
242,-23.802054048,-23.6854815939,-23.6425003771,-23.3262230897,-23.5094913639,-23.2825386665,-23.263274245,-23.4391906116,-23.4038715507
243,-23.9002443057,-23.3369822272,-23.4574131466,-23.3665605413,-23.3877837414,-23.600804505,-23.4100894559,-23.5098526021,-23.4022715656
244,-24.1984883098,-24.1243782083,-23.9797121775,-24.1999744616,-23.9960287144,-24.0801836024,-24.0884544944,-23.9529377936,-23.8761623068
245,-23.00700191,-22.8645886851,-22.8380553094,-22.993805836,-22.8521923782,-22.7651031637,-22.7584969307,-22.8422009112,-23.143604539
246,-21.3911084444,-21.2272876606,-21.2226347414,-21.0732059204,-21.2933955683,-21.2558916937,-21.3111782492,-21.0800983291,-21.3828912741
247,-22.5073617949,-22.461963436,-22.4072585135,-22.4897460816,-22.4438572525,-22.5786046429,-22.3766526934,-22.3712011135,-22.3911740849
248,-22.7902223629,-22.4895243873,-22.5208312498,-22.5463601159,-22.3493873535,-22.4164033711,-22.4359087696,-22.3319918126,-22.4786377742
249,-22.5917612609,-22.7668898557,-22.4248420914,-22.4310108432,-22.5570993007,-22.6001949727,-22.6787793275,-22.3875622882,-22.6938546533
250,-21.6555908074,-21.0430282837,-21.2223786893,-20.8147569802,-21.0644178308,-21.1069624575,-20.8309993068,-21.123066924,-20.984577321
251,-21.4103831873,-21.3211906365,-21.5863307001,-21.3756970876,-21.163930523,-21.1209611277,-21.3080788418,-21.1348835915,-21.1369188821
252,-20.9153765802,-21.0065885133,-20.529044103,-20.4795780303,-20.5071416723,-20.6887939697,-20.5218410154,-20.6481397972,-20.4881931335
253,-19.2854686031,-18.9441551689,-19.015791816,-19.1373336014,-18.9777651616,-18.7684769952,-19.0690065801,-19.2298045067,-19.0537869045
254,-19.7603719185,-19.7789192975,-19.7927696527,-19.8613029896,-20.1004300885,-20.0053698382,-19.9604729203,-20.0607766919,-20.0350788736
255,-20.5758930591,-20.4924795014,-20.5012936401,-20.1807918033,-20.1770371598,-20.1563383507,-20.3573341775,-20.437245634,-20.5526944468
256,-19.9330142552,-19.9091344026,-20.004340311,-19.964542537,-20.1509713641,-20.2523934088,-19.9366014418,-20.128067468,-19.8737295639
257,-19.2316534201,-18.9433173716,-19.0635804717,-18.8665451973,-19.1642937528,-18.9270696685,-19.0791951976,-18.9048576938,-19.3325079606
258,-18.3411803505,-17.6446416189,-17.9246668417,-17.9233057842,-17.7583029471,-17.7523341555,-17.8913318984,-17.8842311227,-17.8241130278
259,-17.2326594518,-17.8704182089,-17.2502904307,-17.2562236166,-17.3764457016,-17.0533239741,-17.3111457243,-17.202115207,-17.2963310661
260,-18.974938873,-18.814738761,-19.0186683367,-18.7471580381,-18.9263410178,-18.8665640239,-18.9606844804,-18.8515215211,-18.7153832845
261,-17.5505325909,-17.7074336003,-17.2009100281,-17.2723078617,-17.1502254588,-17.8170566309,-17.4721832335,-17.8025909477,-17.2466415322
262,-17.1485620859,-17.2519202223,-17.4201786959,-17.3394906387,-17.2850339927,-17.1142880639,-17.2734827012,-17.4357358046,-17.2301561173
263,-16.8813649901,-16.8719803356,-17.2346902507,-17.1571821471,-16.9499816474,-17.3214559526,-17.0215220059,-17.098407745,-17.0849495265
264,-17.0908359365,-16.7606222967,-17.0031889517,-16.8375333533,-17.0233360954,-17.0341719758,-16.864994947,-17.1623528731,-16.8673063524
265,-17.1566810596,-16.9363855287,-16.9758676899,-16.986393964,-17.1639210397,-16.9229617982,-17.1658581448,-17.0341160858,-17.4060718455
266,-15.8183858486,-15.5516980943,-15.6837935391,-15.8623430512,-15.684711189,-16.1558182494,-15.7041290735,-15.525011689,-15.7865896713
267,-16.2454456681,-15.993537067,-16.1505032691,-15.896364074,-16.0634406427,-15.9216029066,-16.230246618,-15.8546096759,-15.9244974775
268,-14.7185578222,-14.7339543573,-14.6238282556,-14.8805239172,-14.6501834307,-14.655556815,-14.6925851421,-14.860207454,-14.7907225164
269,-15.5048694294,-15.3767153798,-15.6362195474,-15.5516959135,-15.4001989352,-15.4469616545,-15.5196127225,-15.6482818253,-15.7683856497
270,-15.333967101,-15.3791315088,-14.9760679996,-15.4036894713,-14.9756006902,-15.056056138,-15.0400726112,-14.9207591833,-14.9864633471
271,-15.2452775492,-14.8785607949,-14.9367531939,-15.4214026258,-15.0197058913,-15.1401535775,-15.0524242292,-15.3370962444,-15.0279761014
272,-15.3706205518,-14.9530207241,-15.0933301602,-15.3193158533,-15.0605903936,-15.0262321078,-15.2266827131,-15.1052977349,-15.0299118035
273,-14.2170004575,-14.3106550803,-14.2643269742,-13.9407228619,-14.1936584028,-13.9857767539,-13.8326243646,-14.3509545603,-13.888178639
274,-13.677122571,-14.0071534193,-13.8426300028,-14.1654551414,-14.3541301863,-13.9329769904,-14.0738869375,-13.8039036183,-14.3296746828
275,-14.9287963429,-14.8488784531,-14.7082084183,-14.8240039691,-14.7187238594,-14.8614581544,-14.7421757308,-14.9383273056,-14.6696056026
276,-13.3147684686,-13.253597906,-13.3163205654,-13.1635026348,-13.58479115,-13.1324225661,-13.3945869806,-13.2594040287,-13.5092204538
277,-13.1953273067,-13.3324991311,-13.5253196876,-13.2783001199,-13.6410445444,-13.170182049,-13.298417731,-13.5232791733,-13.1748280221
278,-13.6204157233,-13.3473288202,-13.2638897196,-13.5769473248,-13.5724781189,-13.2615843366,-13.9118628853,-13.8578081134,-13.4741091158
279,-12.8544225868,-12.9167351863,-13.3100790377,-13.0331813002,-13.0630748212,-12.9608116283,-12.9739311225,-13.0885711827,-12.8872144571
280,-13.2403250827,-13.3850865886,-13.3653123683,-13.1984032886,-13.2085221124,-13.1070872056,-13.2133150257,-13.4798630825,-13.4335969353
281,-12.4994245285,-12.3153491815,-12.4119352606,-12.5679880031,-12.4665076665,-12.6016749206,-12.5231130623,-12.2675305512,-12.9623424094
282,-12.7745701742,-12.9176465045,-12.8796062366,-13.0094106405,-12.8887084884,-12.990830399,-12.9801557827,-12.769511425,-13.2245385716
283,-11.74104472,-11.6828142924,-11.4674053115,-11.4045923371,-11.4995988734,-11.4054843379,-11.3792836414,-11.5874059387,-11.666936225
284,-14.0475289143,-13.7877003627,-13.1900229361,-13.3373932248,-13.4224759046,-13.3730729127,-13.366358016,-13.3550255476,-13.20686566
285,-11.1329757278,-11.3443042676,-11.3053892918,-11.156335214,-11.3513681242,-11.2632663876,-11.188817805,-11.36399039,-11.1380146742
286,-12.4556900395,-12.522653677,-12.7169296868,-12.8850299052,-12.721635221,-12.5286436058,-12.682700648,-12.4927924393,-13.1623039637
287,-11.3775056355,-11.7879181768,-11.3544789512,-11.2091413856,-11.5026813371,-11.3755964706,-11.416414361,-11.4186549046,-11.1979854063
288,-11.3515709594,-11.5382567829,-11.4155943113,-11.4197222151,-11.3952052127,-11.1506551005,-11.439124041,-11.369678391,-11.3027161945
289,-12.3283363079,-12.1778232511,-12.1382372995,-12.0329690081,-12.1781464977,-12.2605460092,-12.2219671961,-12.0725026816,-12.2348981716
290,-10.9235015077,-10.9265415215,-10.7642755101,-10.8474560782,-10.9213468455,-11.2093991239,-11.1997708796,-10.6824882987,-10.8244963692
291,-10.4844529598,-10.1820059144,-10.5274906029,-9.88974977315,-10.282047394,-10.0515943595,-10.3762544188,-9.86287934587,-9.9482555847
292,-9.9224735197,-10.0364997041,-9.85911383243,-9.76633643219,-9.78855007161,-9.76385541049,-10.179909064,-10.3038617598,-10.2983169181
293,-10.6623008108,-10.4668927155,-10.7736591426,-10.6538793547,-10.54726738,-10.5612407844,-10.9323519853,-10.4799286213,-10.6465784547
294,-9.72029920101,-9.65055313295,-9.58499477588,-9.55451653516,-9.63777614364,-9.39188077084,-9.47217432209,-9.9207898836,-9.45171893653
295,-10.2594561429,-9.74693569463,-9.58797360657,-9.47773512106,-10.3304098094,-9.77413520765,-9.65392667598,-9.81996743335,-9.82455749342
296,-9.65627961453,-9.75585510801,-9.67562739062,-9.84159213565,-9.55851138232,-9.77363831827,-9.82986350914,-9.7475327801,-9.61961083685
297,-8.12284247015,-8.41596446817,-8.21157791897,-8.1376834564,-8.39664791284,-8.35234546356,-8.66239980409,-8.62286892909,-8.24455226766
298,-9.95286508504,-10.11183751,-9.63645291101,-9.57066906052,-9.71390230438,-9.50831235025,-9.88355632185,-9.77559479198,-9.65458737328
299,-9.22870040394,-9.05514915805,-8.93828301305,-9.06304294282,-9.50190388041,-9.18712711891,-8.98143054846,-9.07614394815,-9.01598929909
300,-9.85423781625,-9.43314380676,-9.38188307665,-9.95310784357,-9.39422743478,-9.30867831054,-9.30453691386,-9.33118618479,-9.26127339949
301,-9.10910698544,-9.01994955696,-9.21823418554,-8.95522375217,-9.18268831183,-8.74190857973,-8.93563680532,-8.87177650642,-9.17258088898
302,-8.48021748542,-8.29562641376,-8.67781538951,-8.99613220087,-8.66648625118,-8.2639018419,-8.49659542072,-8.56276835275,-8.50603378143
303,-8.97794131175,-8.78516728256,-8.66125651463,-8.59049886923,-8.7378716031,-8.88775667245,-8.79526109892,-8.9084503345,-8.885443426
304,-8.1150379391,-8.38871349082,-8.01075252018,-7.97999793293,-8.52117374351,-7.99254428826,-8.09521057435,-7.85462916171,-7.87723920751
305,-8.99302601402,-8.08873633184,-8.36967710358,-8.21165703696,-8.11938155811,-8.14316733638,-8.21080991516,-8.16184633278,-8.38467452302
306,-8.67338081629,-8.53366718239,-8.54829881195,-8.53621735637,-8.38643805884,-8.47476362097,-8.55577283163,-8.32567999658,-8.63577686042
307,-7.96394759954,-8.08751707208,-7.82856217235,-7.92969840851,-8.07755342863,-7.84846370097,-7.92900258637,-7.82717741021,-8.0477874477
308,-8.55258378935,-8.36014501358,-8.61807061143,-8.3718760385,-8.56871445465,-8.39827345557,-8.32891236263,-8.44657065365,-8.69195058921
309,-6.95858426811,-6.8969288728,-6.87133414715,-6.89922214653,-6.81417983777,-7.05251020923,-7.02552961118,-6.8823714903,-6.9383422568
310,-7.94558764827,-7.37176234075,-7.29807579232,-7.38223588337,-7.05079142478,-7.37739809739,-7.31695570274,-7.35991910661,-7.22955913279
311,-6.99974865895,-6.6797046578,-6.83356591343,-6.72214408087,-6.85195890663,-6.87999699409,-7.10171489056,-6.9540667176,-6.99303415543
312,-6.57656491837,-6.64477031289,-6.40001308057,-6.58481150808,-6.46810506644,-6.93564575704,-6.45026459054,-6.57879888908,-6.7012510711
313,-6.53036522277,-6.91152836215,-6.39296852509,-6.27668682158,-6.49219434794,-6.79220050769,-6.44936881729,-6.58769991094,-6.51697017082
314,-6.0186083277,-6.27208646592,-5.9928060885,-5.8890707697,-6.09513970404,-6.17102855091,-6.10682340188,-5.96115813692,-6.6770101685
315,-7.11952103859,-7.41410712685,-7.15174583545,-7.0489466818,-7.09414272701,-6.89409030614,-7.02373829014,-7.14761211477,-7.06554124476
316,-6.73959440422,-6.6815821738,-6.4061067625,-6.64564897959,-6.53567952474,-6.52773242211,-6.43345092309,-6.54979904982,-6.40890267974
317,-7.53819252163,-7.01045761277,-7.07405303009,-6.8322834993,-6.89450749633,-6.85011485838,-6.83918297308,-7.72939128438,-7.00927786258
318,-6.50921822446,-6.52604847074,-6.19781935354,-6.21636778864,-6.56474565601,-6.25627823373,-6.46626466114,-6.45882433652,-6.26917004971
319,-6.90417738633,-5.90369926163,-6.19731722094,-6.14565950823,-6.07451067834,-6.19640218709,-6.46017844038,-6.05418412312,-6.28631698753
320,-5.90779250481,-5.82552159008,-5.8581319058,-5.84090603895,-5.9078425847,-5.62154885641,-5.6516817556,-6.38450180375,-5.84585982049
321,-6.26740685027,-6.18816723226,-6.08344954821,-6.21489496586,-6.18538452956,-6.75624040719,-5.91679274849,-6.04932925523,-6.06752347385
322,-5.98212885087,-6.34147719199,-5.8618335447,-5.88319909241,-5.95942942498,-6.14364641916,-5.97045492182,-5.78762380499,-6.04222412258
323,-5.94564812528,-5.30937186116,-5.16123547119,-4.9467312026,-5.19393925629,-5.29001637271,-5.14380153387,-5.1635739966,-5.13118810604
324,-5.38927132091,-5.35087555665,-5.41848352329,-5.51057944384,-5.29681914619,-5.41365757946,-5.41609045093,-5.26500024539,-5.38905122877
325,-5.83721837169,-5.62975990942,-5.82091825918,-5.86380805613,-5.81983986611,-6.01132852524,-5.77422830757,-5.78535123389,-5.62582411405
326,-5.66570229621,-5.92895615031,-5.5200122511,-5.41800817182,-6.19541218017,-5.99878784114,-5.50820479704,-5.51825685984,-5.49308139068
327,-5.50062600077,-5.66009993203,-5.57741844877,-5.65965828715,-5.63828394423,-5.42944218441,-5.60441603252,-5.41643082009,-5.64993868031
328,-5.62390397831,-5.59907766041,-5.77378864617,-6.21148103245,-5.69182084318,-5.8087078116,-5.86984524249,-5.58288411407,-5.50261415371
