329,-5.6773422339,-5.85718026916,-5.73733510868,-5.6728889297,-6.06338515711,-6.17508509668,-5.66057398031,-5.97137305472,-6.03747907676
330,-5.13599731357,-5.23868711214,-5.10376986675,-5.33102014854,-5.22797596693,-5.39417810352,-5.34026146967,-5.2945816679,-5.30329043222
331,-5.47723282403,-5.12505565825,-5.39892747034,-5.11201772999,-5.2679232201,-5.28061637988,-5.20479292234,-5.15065414041,-5.46043974236
332,-4.71574502656,-4.7924144038,-4.6257481764,-4.53919257867,-4.3037649803,-4.59118794474,-4.49864443376,-4.45627159663,-5.06296717198
333,-4.95212867166,-5.55225746761,-5.21115135877,-5.12253861215,-5.00916726408,-5.30739296974,-5.03675883266,-5.13073668052,-5.19754094848
334,-3.99519494292,-3.46719352038,-3.71144941808,-3.41338568082,-3.27380310121,-3.41500763239,-3.33940775266,-3.25250315199,-3.87330706662
335,-5.24748950744,-5.04817143665,-5.04265236684,-5.25459547949,-5.31150124963,-5.12127460015,-5.09574425768,-4.99135562747,-5.37476829724
336,-4.27025620936,-3.98939602717,-3.8632912619,-3.75429426709,-4.00505199124,-4.09430989166,-3.912131469,-4.11727448897,-4.13822498999
337,-4.18372576009,-4.13189061912,-4.64398934193,-4.27043436393,-4.38515057268,-4.41444449959,-4.18754906493,-4.30894058837,-4.20752065098
338,-4.32190261698,-4.01855811656,-3.87734272173,-4.25481949308,-4.71688597018,-4.19061863445,-3.99263615457,-3.85136560727,-3.86260602788
339,-4.33794845838,-4.28366256521,-4.33105697753,-4.1979691578,-4.90377095685,-4.42649834515,-4.3487742168,-4.53316385708,-4.38196018016
340,-3.8480206894,-4.08456199419,-4.05765272959,-4.03573153972,-4.02916093852,-4.36677881857,-3.8474333315,-4.04128112128,-4.1160280844
341,-4.05601592386,-4.29571349251,-4.18651067802,-4.1011175896,-4.29676044152,-4.541765412,-4.11972814918,-4.15447394975,-4.22942406449
342,-3.67069742582,-3.38150032549,-3.41943374557,-3.43963456456,-3.60180180961,-3.48998270341,-3.5513909534,-3.63364293207,-3.6762137559
343,-3.06605492763,-3.4274121754,-3.24903378644,-3.1678086758,-3.40970735442,-3.30437459921,-3.3736472256,-3.20560699549,-3.28853944487
344,-3.73842512004,-3.74581082766,-3.75091784172,-3.96338693371,-3.80334383587,-3.97169629011,-4.09687570845,-4.00760713111,-4.03271396998
345,-4.39832454516,-4.64237300741,-4.62543340235,-4.14952938221,-4.23386589127,-4.35782046621,-4.28640477412,-4.21116894501,-4.4976559311
346,-3.30879894104,-3.21616230443,-3.21814068883,-3.25556199847,-3.32917783605,-3.27462972794,-3.24265442326,-3.22464344034,-3.04494951537
347,-3.42332464688,-3.44157962954,-3.29027717691,-3.39929204632,-3.29594242983,-3.26836723997,-3.13087494377,-3.2900370877,-3.33403333629
348,-3.70927742811,-3.69284509546,-3.80600932283,-3.42490462077,-3.61815358222,-3.74273062026,-3.57816349642,-3.46112625731,-4.00242032189
349,-3.52998004651,-3.23252271883,-3.37106312141,-3.17194342773,-3.38237145217,-3.35475369202,-3.13039569893,-3.27402247899,-4.02357218439
350,-3.38587602751,-2.76883858659,-2.90495060929,-2.8905884383,-2.63982765316,-3.09675372499,-2.8173593472,-2.70501578825,-3.33750575722
351,-2.63080205084,-2.79934607263,-2.90169944526,-2.62277823039,-2.86738020319,-2.89431414631,-2.82201433278,-2.94025229188,-2.97843427712
352,-3.75207612055,-2.99065665443,-3.24037446021,-3.10241824809,-3.10852132988,-2.96182652564,-2.9079424655,-2.98035769991,-3.12467666099
353,-2.7952826619,-3.06351613348,-2.85539979161,-3.07838030199,-2.80386124521,-2.82047665505,-2.90413147999,-2.9690860211,-2.98911048886
354,-2.9476137528,-2.44725081687,-2.47752481164,-2.26477023451,-2.30812194132,-2.61856507028,-2.51505189739,-3.15955387266,-2.87761543362
355,-3.45003529142,-3.7546974272,-3.9815900959,-3.65652828766,-3.843738433,-3.57796936473,-3.57842043291,-3.93345052995,-4.39655472421
356,-3.43948038829,-3.49942053535,-3.20029499155,-3.42111826261,-3.44360731005,-3.19083964714,-3.3537083442,-3.43158943996,-3.56295566741
357,-2.79541992494,-3.07981558677,-2.98839448394,-3.46054519452,-3.06450564201,-3.0277958105,-2.98762612452,-3.26045802261,-3.12705080382
358,-2.57289888119,-2.74461053954,-2.52542243046,-2.74443967021,-2.58700219358,-2.78977402313,-3.13463221464,-2.51945964306,-2.67915677723
359,-2.23523159685,-3.01107324868,-2.53116422861,-2.43217424455,-2.34668529246,-2.52488289705,-2.50083204056,-2.35213345937,-2.6175392815
360,-2.60221340297,-2.38975400849,-2.38737800937,-2.90414621758,-2.40028789321,-2.21093404658,-2.34476986974,-2.51822813492,-2.23554498129
361,-2.22613068136,-1.89776214198,-2.2120585457,-2.14987009383,-2.12175442593,-2.7833004754,-2.08233714953,-2.08698677111,-1.99018506148
362,-2.72960255442,-3.24343152342,-2.18768905091,-2.15044525384,-2.00716299565,-2.45831181935,-2.32949586727,-2.35211420446,-2.84343785107
363,-2.98841215278,-3.11379259111,-2.82288531997,-3.11888161438,-2.86323614544,-3.24395331222,-3.13262431421,-3.53386437505,-2.93630447399
364,-2.13264122507,-2.97537934477,-2.34907326228,-2.21029626487,-2.4951334056,-2.22297336898,-2.24954403689,-2.26044155957,-2.40661524261
365,-2.27479733918,-1.77981175558,-1.9094427443,-1.92168452124,-1.69707973365,-1.92197492258,-2.18098241518,-1.83359832426,-2.54062644692
366,-3.13128113537,-3.51752828977,-2.99927109026,-2.79530087143,-2.95067146632,-2.79071446573,-3.00083024728,-3.03601863298,-3.12622302491
367,-2.01125087488,-2.60825729883,-2.50472717508,-2.69706565056,-2.10775742221,-2.00078619362,-2.11244562775,-2.4392231618,-2.32180927924
368,-1.97594364573,-2.64133771839,-1.93331242283,-1.90688412738,-2.1307516098,-1.96663746961,-2.57018577053,-2.11362920935,-1.9451049147
369,-2.39743498886,-2.10483230393,-2.61985191952,-1.92116185109,-1.96852288598,-1.79457095498,-1.97072982551,-2.14058183179,-2.04891404387
370,-2.43935566639,-2.25452265776,-2.36552551881,-2.26455814742,-2.21101435728,-2.22184317522,-2.82585910808,-2.13625544903,-2.1541114139
371,-1.70448498526,-1.77107146056,-1.91409908939,-2.20270225501,-2.36217457219,-1.96885216259,-1.9477922078,-1.94842734164,-1.90226813686
372,-1.85380581374,-1.79014876465,-2.22945225878,-2.54516810709,-2.13027015874,-1.82094256127,-1.89757957192,-2.24706776873,-2.10179361887
373,-2.26592415663,-2.01689487957,-2.3049812284,-2.21546658875,-2.04237289161,-1.9236114441,-2.49759033465,-2.06046175077,-2.04895704914
374,-2.21025993988,-1.65416017065,-1.5113265675,-1.77319573854,-1.54424490073,-1.65566300205,-1.6309125862,-1.78860904599,-1.81690235411
375,-2.28724642457,-2.02411560291,-2.20766353443,-2.1070821838,-2.30136446222,-2.39623664249,-2.28294519269,-2.10959457083,-2.25314433012
376,-1.75093372181,-1.60530658782,-1.88925560906,-1.84600432259,-1.7111807759,-1.85861434407,-2.48092912252,-1.87826199678,-2.15241338347
377,-1.86231333826,-2.01925093921,-1.7131640289,-1.88890044999,-1.66624662045,-1.87376810402,-1.90133624672,-1.73505951305,-1.60598684479
378,-2.04006404145,-1.66811858141,-1.76363781801,-1.72886551798,-1.73517827751,-1.57775582614,-1.78176079622,-1.53128495241,-1.70425767753
379,-1.86581391116,-1.3980202565,-1.55430723552,-1.4150824135,-1.40359637638,-1.61911221697,-1.60055253317,-1.45885633776,-1.67376209671
380,-1.69430030413,-1.61468611195,-1.51075719126,-1.49306104826,-1.4977613691,-1.39663722186,-1.58743876996,-1.2771028822,-1.39121383747
381,-1.78445061063,-1.95373900069,-1.62882263203,-2.16726507154,-1.74840609769,-1.68716920478,-1.81569518387,-1.76146533585,-1.76953329404
382,-1.6691078754,-1.4409705526,-1.70109672299,-1.43477190945,-1.48407258742,-1.98685151179,-1.46863233328,-1.50977402505,-1.83886698804
383,-1.82182709143,-1.64486786928,-1.48588605985,-1.5539063743,-1.58441941372,-1.68195598177,-1.73471381945,-1.49774160609,-2.17235854655
384,-1.21757511157,-1.19929136359,-1.81554553837,-1.84668198676,-1.40570542996,-1.16714889027,-1.39672149105,-1.40351864323,-1.17907304986
385,-1.43519288451,-1.52441471093,-1.43696706997,-1.88557685975,-2.12779537177,-1.33059549132,-1.45549757424,-1.65572568375,-1.2749303915
386,-2.07688317169,-1.5548836164,-1.33449646691,-1.53321143937,-1.77705290287,-1.45530637956,-1.86431041089,-1.26008146,-1.52703430829
387,-0.922144733088,-1.08978487695,-0.815646770915,-1.12071539904,-0.993242005392,-1.10222540732,-0.959032264145,-1.12884658685,-1.035204
388,-1.64669206921,-1.86294632141,-1.87009976021,-1.63047071489,-1.76551719082,-2.02842892336,-2.29390023411,-1.63714229492,-2.16746486042
389,-1.84192888996,-1.40828184034,-1.26268213046,-1.52761530032,-1.29284273793,-1.29484895772,-1.33052903068,-1.01638257963,-1.22368212103
390,-0.900641002649,-0.716544795948,-0.933931155517,-0.9616854001,-0.86687528745,-0.979427708334,-0.999656997909,-1.05228445606,-1.07819819558
391,-1.71623237713,-1.48660293299,-1.26629967341,-1.32445484095,-2.8778310083,-1.78627575336,-1.68827915094,-1.33771693412,-1.46444602357
392,-1.96670785088,-1.8452616641,-1.27353830844,-1.38425184517,-1.79093424447,-1.52011079798,-2.07807839988,-1.57277421235,-1.39332737937
393,-1.23888925513,-1.3811995076,-1.09208879434,-1.54139129576,-1.28274897214,-1.74585621924,-1.30427470347,-1.28167888535,-1.9198630047
394,-1.78107888973,-1.74304773954,-0.92793680145,-0.985621935826,-1.05478390678,-0.882252744953,-1.37665320495,-1.62254784772,-1.11442645149
395,-1.69173983093,-0.983973027966,-1.02315544154,-0.997093789795,-1.13707666079,-1.69074846738,-1.04607243149,-1.24927752216,-1.19829589746
396,-1.98909683273,-1.06662342026,-1.2238139766,-1.6674654779,-1.5495813707,-1.1992560232,-1.33076980499,-1.39326615896,-1.29843633514
397,-0.844637204979,-0.73349029028,-0.973934498376,-0.798848704251,-0.8851793,-0.876427803698,-1.02511220429,-0.71646065,-0.921112424909
398,-1.2314915617,-0.837000261445,-0.965018732196,-0.887904946423,-1.20951694913,-1.4013759475,-0.956599170321,-0.946843071929,-1.38564796
399,-1.32097508408,-1.0849153913,-0.774692505068,-0.985991902966,-0.934723738245,-1.03976677595,-1.63127717867,-0.7511705,-1.21082052073
400,-0.896044158131,-0.697980665,-0.9470638685,-0.983028455161,-1.58577852487,-0.913938497718,-1.35085127033,-0.818336428882,-0.680102811215
401,-0.779743245863,-1.4583317972,-0.8230583,-0.70382012456,-0.806316695985,-0.862938649295,-0.952690914048,-0.997667887435,-1.04436802248
402,-1.32135824742,-1.12439447568,-1.23652520887,-1.20040806201,-1.20341997152,-1.09230891186,-1.27812858699,-1.206492265,-1.212401625
403,-1.22184852367,-0.976353158474,-0.905517804214,-1.0966166839,-0.908971837668,-0.895910905,-1.12657950606,-1.04964774911,-1.17170812505
404,-0.916404,-0.980396396181,-1.32355591517,-0.873912788686,-0.871351550454,-0.827185390733,-0.870582844899,-1.00134113718,-0.75649
405,-1.11716164651,-1.14255537822,-0.917821364812,-1.03977045885,-1.08958783724,-0.812241516592,-0.872615444117,-0.89059985,-0.8370322654
406,-0.700023638245,-0.94161545,-0.9830365085,-0.811547281929,-0.856238906747,-1.37989829888,-0.960948340709,-0.923665498722,-1.31102849549
407,-1.04000366633,-0.938734749108,-0.6872356755,-0.931967251211,-1.34088344256,-0.85336961507,-1.124296787,-0.9697105,-0.875542
408,-0.640975899595,-1.85244962157,-1.16923378502,-0.5973911,-0.6391350255,-0.810038117788,-0.680621675786,-0.64826,-1.93713777695
409,-0.602280175,-0.84783079513,-0.83522925,-0.795655750684,-0.826205,-0.57867083,-1.9765428581,-0.927632814335,-0.657404
410,-0.696911433757,-0.686684088009,-0.670808923035,-0.840095128775,-0.59892285,-0.695101377805,-0.7832896785,-0.8386217576,-0.779672544043
411,-0.936659135214,-0.999700657147,-0.98530853225,-0.949372715753,-1.03290116,-0.81847424473,-0.752841882,-1.55307687535,-0.763209157914
412,-0.837871755,-0.60293303169,-0.503208,-0.5388623,-0.4489,-0.2535,-0.303740255,-0.3591,-0.3596
413,-0.7596428215,-0.978418967178,-0.653677685374,-0.618835715,-0.74751485,-0.649148727054,-0.848875492446,-0.86995466,-0.638194
414,-0.644947549477,-0.57857456165,-1.07547413651,-0.611919843994,-0.518080665,-0.8079182315,-0.64104593225,-0.59336,-0.83826085
415,-0.639904,-1.10056485412,-0.820440415821,-0.637624170736,-0.80630531001,-0.896937418811,-0.671184802836,-1.62763862635,-0.678004
416,-0.574661870386,-0.5967409949,-0.59381685,-0.675775,-0.7178,-0.447007805,-0.477794090295,-0.420215,-0.914458642857
417,-0.612541748002,-1.0891756315,-0.729029547394,-0.586417277765,-0.63096925665,-0.529534640621,-0.802406772187,-0.839029085,-0.8574
418,-0.57023248052,-0.7547944949,-0.604649905,-0.498048253925,-0.431607715235,-0.70566805,-0.47448675,-1.230513625,-0.68177061364
419,-0.458874,-0.518446183202,-0.609060033,-0.42880185665,-0.613319840153,-0.732826747025,-0.58567545,-0.847,-0.63805
420,-0.6704029366,-0.509538021032,-0.800857,-0.40706993,-0.5221645,-0.5285835,-0.288744444444,-0.277777777778,-0.399555555556
421,-0.981147736985,-0.524564427235,-0.52269615,-0.624138404245,-0.5771703,-0.595912335714,-0.5556114,-0.6673535,-0.77981393416
422,-0.8178,-0.61737119,-1.2489841685,-1.81293757653,-0.844515075929,-0.762073155485,-0.778257286406,-0.7282,-0.993458604145
423,-0.737796419213,-0.488905,-0.460531995795,-0.49527305,-0.548778,-0.785827558787,-0.47313243,-1.24822902739,-0.697945
424,-0.6604552705,-0.45605825,-0.44174,-0.506754285714,-0.468993,-0.30339,-0.58506615,-0.47375,-0.5584
425,-0.889820606615,-0.839752325,-0.6063957855,-1.19361925,-0.73814747,-0.7270892,-0.74534004,-0.6886,-0.937077963675
426,-0.376444444444,-0.529708516047,-0.459957365901,-0.4608645,-0.372355310108,-0.4831795,-0.4537035,-0.194444444444,-0.199555555556
427,-0.2,-0.549149296053,-0.503458567132,-0.449359781529,-0.2497,-0.20239,-0.1975,-0.454979375,-0.3592
428,-0.59962,-0.569431753925,-0.59264073,-0.42608,-0.1797,-0.314195,-0.228685,-0.3387535,-0.4799
429,-0.89674879245,-0.477894041,-0.1575,-0.64558,-0.4101,-0.4282097705,-0.14627,-0.45395,-0.5188
430,-0.222222222222,-0.48886685,-0.73212975,-0.37271,-0.45527,-0.157777777778,-0.231872222222,-0.973723465,-0.554
431,-0.896887110795,-0.847269745795,-0.492567937132,-0.52743455,-0.542806023585,-0.734467867753,-0.75222,-0.454895,-0.757611142857
432,-0.2002745,-0.4586312141,-0.382990305505,-0.4267925,-0.14,-0.36679,-0.126,-0.17945,-0.3
433,-0.533405583003,-0.24965,-0.189,-0.19189,-0.409548,-0.183,-0.495110959082,-0.195,-0.2192
434,-1.23469707345,-0.56345,-0.727644144176,-0.457055,-0.73788006,-1.51217938979,-0.52375815,-0.489797,-0.57928
435,-0.491007875779,-0.627,-0.41895,-0.303211111111,-0.3989445,-0.157777777778,-0.44552576173,-0.255555555556,-0.4007
436,-0.533275255,-0.255555555556,-0.456427181295,-0.92950361965,-0.4328,-0.191977308317,-0.34965,-0.5048,-0.576
437,-0.133333333333,-0.48894,-0.3843,-0.135860555556,-0.3674175,-0.398178854164,-0.44095,-0.177777777778,-0.133333333333
438,-0.12,-0.454517,-0.378468,-0.1725,-0.12,-0.192195,-0.146,-0.41965,-0.2
439,-0.12,-0.125,-0.0945,-0.122,-0.12,-0.8375447125,-0.397513125,-0.16,-0.48
440,-0.534571739132,-0.628350905,-0.41895,-0.440610428571,-0.43167,-0.6944145,-0.66295,-0.48875,-0.621145
441,-0.1748375,-0.4623623,-0.3153,-0.408828958961,-0.33967279245,-0.5804875,-0.118125,-0.3937625,-0.4498
442,-0.732,-0.194444444444,-0.456302452235,-0.0677777777778,-0.0885555555556,-0.09,-0.07,-0.8965,-0.444
443,-0.84187185,-0.177777777778,-0.385415,-0.362125,-0.166666666667,-0.338855,-0.105,-0.3885,-0.444
444,-0.20027,-0.09,-0.3800147355,-0.1725,-0.11,-0.141695,-0.34736625,-0.125,-0.12
445,-0.493845023365,-0.155555555556,-0.44122,-0.3389,-0.133333333333,-0.33885466755,-0.219094444444,-0.4277,-0.133333333333
446,-0.445757835,-0.1385,-0.105,-0.0677777777778,-0.1,-0.101666666667,-0.5674505,-0.199388888889,-0.444305
447,-0.3,-0.1375,-0.221875,-0.34416125,-0.376821739132,-0.07625,-0.26125,-0.3308125,-0.1745
448,-0.57435043,-0.3558125,-0.28585625,-0.41823125,-0.75950375,-0.44338125,-0.26125,-0.4374755,-0.499
449,-0.08,-0.16,-0.063,-0.0305,-0.333441936429,-0.111195,-0.063,-0.125,-0.1
450,-0.0892038888889,-0.216277777778,-0.105,-0.306254375,-0.333,-0.53855,-0.07,-0.52846501,-0.0666666666667
451,-0.4450035,-0.116666666667,-0.175,-0.123888888889,-0.0666666666667,-0.364514977,-0.07,-0.138888888889,-0.288444444444
452,-0.2196,-0.23,-0.146,-0.142,-0.419898,-0.4165000685,-0.166,-0.4910945,-0.519349
453,-0.49927,-0.21875,-0.6563039375,-0.164375,-0.67325,-0.5565625,-0.1825,-0.4799375,-0.25
454,-0.1,-0.0875,-0.3154575,0.0,-0.1,-0.30539375,-0.18210625,-0.350945,-0.05
455,-0.0444444444444,-0.0388888888889,-0.34965,-0.0677777777778,-0.83040953,-0.0677777777778,-0.162222222222,-0.5885,-0.332
456,-0.769714285714,-0.1,-0.208121428571,-0.392528728571,-0.345445191429,-0.259278571429,-0.36081,-0.1,-0.513142857143
457,-0.488,-0.42763,-0.127222222222,-0.3725,-0.177777777778,-0.42765,-0.184094444444,-0.1385,-0.222222222222
458,-0.400307769705,-0.178571428571,-0.4045575,-0.376758928571,-0.455714142857,-0.548135714286,-0.9591635,-0.35,-0.456571428571
459,-0.402638755,-0.06875,-0.039375,-0.54274375,-0.33763,-0.66773125,-0.35428625,-0.13125,-0.225
460,-0.0444444444444,-0.0388888888889,-0.035,-0.0338888888889,-0.1,-0.0338888888889,-0.035,0.0,-0.4
461,-0.133333333333,-0.233333333333,-0.0858333333333,-0.135,-0.05,-0.305,-0.105,-0.208333333333,-0.4
462,0.0,-0.1,-0.045,-0.305,-0.0857142857143,-0.0435714285714,-0.163571428571,-0.05,-0.142857142857
463,-0.2,-0.392846032963,-0.0922222222222,-0.0677777777778,-0.3003,-0.0677777777778,-0.0572222222222,-0.3885,-0.133333333333
464,-0.401729755,-0.0875,-0.31618125,-0.505,0.0,-0.10086875,-0.039375,-0.1125,0.0
465,-0.155111111111,-0.429918183685,-0.126872222222,-0.09,-0.333,-0.3941,-0.7099035,-0.155555555556,-0.4
466,-0.45076,-0.0875,-0.3935925,-0.114375,-0.33753,-0.305,-0.3932625,-0.1995625,-0.1995
467,-0.114285714286,-0.1,-0.387835714286,-0.0871428571429,-0.384857142857,-0.159285714286,-0.118571428571,-0.6985,-1.05200571429
468,-0.111111111111,-0.0611111111111,-0.0922222222222,-0.0677777777778,-0.33381,-0.0338888888889,-0.035,-0.116666666667,-0.0888888888889
469,-0.0444444444444,-0.138888888889,-0.127222222222,-0.305,0.0,-0.0338888888889,-0.035,-0.35,-0.0888888888889
470,-0.08,-0.6193,-0.0315,-0.0305,-0.33009375,-0.061,-0.083,-0.18,-0.04
471,-0.08,-0.14,-0.166,-0.22239,-0.5,-0.60695,-0.37767,-0.420047,-0.12
472,-0.166666666667,-0.60775,-0.137808333333,-0.0508333333333,-0.0833333333333,-0.355987142857,-0.0525,-0.35,-0.0666666666667
473,-0.125,-0.04375,-0.14273125,-0.10086875,-0.1125,-0.10125,-0.07875,-0.350675,-0.05
474,0.0,-0.0583333333333,-0.0858333333333,-0.135,-0.800916836,-0.0508333333333,-0.0525,-0.175,-0.40045
475,-0.142857142857,-0.35,-0.17955,-0.130714285714,-0.0428571428571,-0.0435714285714,0.0,0.0,0.0
476,-0.16,-0.4193,-0.315,-0.183,-0.6584,-0.40499,-0.82685,-0.4886,-0.6
477,-0.996,-0.1995625,-0.039375,-0.063125,-0.3,-0.038125,-0.039375,-0.04375,-0.15
478,-0.05,-0.04375,-0.221875,-0.07625,-0.0375,-0.063125,-0.064375,-0.04375,0.0
479,-0.1,-0.0583333333333,-0.0525,-0.0508333333333,-0.7972673,-0.0508333333333,-0.315,-0.116666666667,0.0
480,-0.4,-0.1504725,-0.105,-0.0508333333333,0.0,-0.0508333333333,-0.0525,-0.35061,-0.2
481,0.0,0.0,-0.07875,-0.305,0.0,0.0,-0.1575,-0.35,0.0
482,0.0,0.0,-0.315,-0.07625,-0.075,-0.3804875,-0.315,-0.0875,-0.1
483,-0.6,0.0,-0.3158,-0.305,0.0,-0.101666666667,-0.21,-0.183333333333,-0.133333333333
484,-0.199,-0.0583333333333,-0.0525,-0.355325,-0.3502,-0.101666666667,-0.65143025,-0.35,-0.0666666666667
485,-0.111111111111,-0.0777777777778,-0.0922222222222,-0.101666666667,-0.155555555556,-0.5721,-0.0572222222222,-0.0777777777778,-0.4
486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
487,-0.24,-0.14,0.0,0.0,-0.06,0.0,0.0,0.0,-0.4
488,-0.0571428571429,0.0,-0.09,-0.0435714285714,-0.0428571428571,-0.0435714285714,-0.0735714285714,-0.05,0.0
489,-0.0444444444444,-0.35,-0.149094444444,-0.0561111111111,-0.533,-0.0677777777778,-0.105,-0.427,-0.4
490,0.0,0.0,-0.0525,-0.1525,-0.05,0.0,-0.399975,0.0,-0.4
491,0.0,-0.0875,-0.315,0.0,0.0,-0.2779875,-0.2075,-0.35,-0.699
492,-0.08,-0.55,-0.3157875,-0.061,0.0,0.0,-0.063,-0.07,-0.2392
493,-0.0666666666667,-0.35,0.0,-0.101666666667,0.0,-0.0841666666667,-0.45143025,0.0,-0.0666666666667
494,-0.6792,-0.14,-0.315,-0.36579,-0.1,-0.162,-0.378585,-0.07,-0.08
495,0.0,-0.1,-0.0735714285714,-0.0435714285714,-0.0428571428571,0.0,-0.118121428571,-0.257142857143,0.0
496,-0.4,0.0,-0.229,-0.061,-0.06,-0.305,0.0,-0.11,0.0
497,0.0,0.0,0.0,-0.305,0.0,0.0,-0.315392142857,0.0,0.0
498,-0.0571428571429,-0.0785714285714,-0.045,-0.348907142857,-0.114285714286,-0.348135714286,-0.09,-0.05,-0.0571428571429
499,0.0,-0.0875,-0.12875,-0.07625,-0.27425,0.0,0.0,-0.35,-0.15
500,-0.4004575,-0.116666666667,-0.0525,-0.63865,-0.05,-0.305392142857,-0.0525,-0.20775,-0.133333333333
501,-0.133333333333,-0.116666666667,0.0,0.0,0.0,0.0,0.0,-0.116666666667,0.0
502,0.0,-0.0916666666667,-0.315,-0.0508333333333,-0.15,0.0,-0.599975,-0.0583333333333,0.0
503,0.0,-0.18,0.0,-0.101,-0.06,-0.305,-0.063,-0.11,-0.3592
504,-0.133333333333,0.0,0.0,0.0,0.0,-0.30563,0.0,-0.116666666667,-0.133333333333
505,-0.15,-0.224125,-0.07875,0.0,-0.3,-0.07625,0.0,-0.175,0.0
506,-0.0666666666667,-0.15,0.0,-0.1525,-0.3,-0.185833333333,-0.315909,-0.15,-0.0666666666667
507,0.0,-0.07,-0.166,-0.061,0.0,-0.305,-0.315,-0.07,0.0
508,0.0,0.0,-0.105,-0.305,0.0,0.0,0.0,0.0,-0.333333333333
509,0.0,-0.224125,0.0,0.0,-0.075,-0.305,-0.315,-0.0875,0.0
510,-0.08,-0.07,-0.063,0.0,0.0,-0.061,-0.315,0.0,-0.08
511,-0.1,-0.20775,-0.0525,0.0,-0.05,0.0,-0.105,-0.0583333333333,-0.0666666666667
512,-0.0857142857143,-0.178571428571,-0.045,-0.0435714285714,-0.0428571428571,-0.30527,-0.0735714285714,-0.05,-0.0571428571429
513,-0.4,0.0,0.0,0.0,-0.1,0.0,-0.315,0.0,0.0
514,-0.3,-0.350567,-0.1575,-0.1525,0.0,0.0,0.0,-0.350354375,-0.3
515,-0.133333333333,0.0,0.0,-0.168333333333,0.0,0.0,0.0,-0.116666666667,0.0
516,-0.4,-0.1793,0.0,-0.061,0.0,-0.101,-0.063,-0.28,0.0
517,0.0,-0.298833333333,0.0,0.0,0.0,-0.268983333333,0.0,0.0,0.0
518,0.0,-0.116666666667,0.0,-0.101666666667,0.0,0.0,-0.105,0.0,0.0
519,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,-0.6
520,0.0,-0.183333333333,-0.315,0.0,-0.1,-0.505,0.0,-0.416666666667,0.0
521,-0.12,0.0,0.0,-0.16139,-0.1,-0.061,0.0,-0.07,-0.24
522,0.0,0.0,-0.0525,0.0,0.0,0.0,0.0,-0.20775,-0.133333333333
523,0.0,-0.175,0.0,0.0,0.0,0.0,0.0,-0.175,0.0
525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.0,-0.175,-0.1575,0.0,0.0,0.0,-0.2575,0.0,0.0
527,-0.2,0.0,0.0,0.0,0.0,-0.1525,0.0,0.0,0.0
528,0.0,-0.175,-0.413425,-0.1525,0.0,0.0,0.0,0.0,0.0
529,-0.1,0.0,0.0,0.0,0.0,0.0,-0.07875,0.0,-0.1
530,0.0,-0.35,0.0,-0.505,0.0,-0.101666666667,0.0,0.0,0.0
531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.0,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,0.0
533,-0.4,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,-0.3
534,0.0,0.0,-0.1575,0.0,-0.25,-0.1525,0.0,0.0,0.0
535,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
536,0.0,0.0,-0.2067125,0.0,0.0,-0.07625,0.0,0.0,0.0
537,0.0,0.0,0.0,0.0,0.0,0.0,-0.1575,0.0,0.0
538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
539,-0.333333333333,0.0,0.0,0.0,-0.166666666667,0.0,-0.105,-0.116666666667,0.0
540,0.0,-0.233333333333,0.0,0.0,0.0,-0.101666666667,-0.105,0.0,0.0
541,0.0,-0.116666666667,0.0,-0.101666666667,0.0,-0.101666666667,0.0,0.0,-0.133333333333
543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
544,-0.133333333333,-0.116666666667,-0.315,0.0,-0.1,0.0,0.0,-0.8965,-0.133333333333
545,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
546,0.0,0.0,0.0,0.0,0.0,0.0,-0.21,-0.116666666667,0.0
547,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0.0,0.0,-0.171666666667,0.0,-0.166666666667,0.0,-0.105,-0.116666666667,-0.133333333333
549,0.0,0.0,0.0,0.0,-0.1,-0.101666666667,-0.171666666667,-0.116666666667,0.0
550,-0.2,0.0,-0.1575,0.0,0.0,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,-0.4
556,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
