141,-61.9984997536,-61.8212289738,-61.9617684764,-61.776862978,-62.0556272615,-61.7246944397,-61.7235264146,-61.7044483962,-62.0822958521
142,-62.3227311452,-62.0454719778,-62.4411253032,-62.2780609242,-61.9496022595,-62.024281275,-62.0103854372,-62.0393656354,-61.9348932403
143,-61.8673257329,-62.0607004375,-61.9621568268,-61.8617036741,-61.7489563621,-61.9229908856,-61.8081659529,-61.7847788657,-61.8638529959
144,-59.8750461647,-59.5679240533,-59.5593008034,-59.6283945337,-59.3980869373,-59.4939978684,-59.6477109479,-59.5270547972,-59.6155558133
145,-59.1811395493,-58.9450216224,-59.195690579,-59.0730097849,-59.0383194751,-59.0854168803,-59.1376087914,-59.1023533565,-59.0094056295
146,-59.4875358119,-59.550983804,-59.3559750878,-59.3669385465,-59.4543844713,-59.3598982398,-59.3857553986,-59.2527903519,-59.5193632587
147,-58.2188871978,-58.2950634989,-58.187475893,-58.2255041636,-58.3259096359,-58.3555350346,-58.7977881432,-58.3137067211,-58.2780889881
148,-57.3720608999,-57.0380618944,-57.5587310513,-57.0974828606,-57.6668995843,-57.249907372,-57.068537204,-57.2499147719,-57.3335571006
149,-57.449918665,-57.4096441988,-57.2358514872,-57.0023287995,-57.3346725899,-57.3446817515,-57.0899855925,-57.1929047005,-57.2465579441
150,-56.5801608071,-56.8009597787,-56.7700364296,-56.6640893817,-56.650635052,-56.485297224,-56.7271666424,-56.7497157607,-56.6236689149
151,-56.6272201761,-56.6467115164,-56.3884882616,-56.4954250638,-56.5012876568,-56.7448841191,-56.4621577679,-56.6604064717,-56.4871214917
152,-56.0038810327,-56.0078873315,-56.0573850695,-56.0536274717,-56.149927316,-56.1572325385,-56.1778330416,-56.1121848664,-56.1552996109
153,-55.9313240957,-55.8135632418,-55.8143376008,-55.7352034159,-55.6986636653,-55.7939342324,-55.8463888049,-55.6870490254,-55.8988640804
154,-55.6879212501,-55.8011288172,-55.6865909336,-55.4363196785,-55.6103788189,-55.5726556379,-55.6523337667,-55.669205764,-55.5596052164
155,-56.1714795197,-55.9861628337,-55.8288717395,-55.913285643,-56.043896486,-56.2199730252,-55.8867428014,-55.941032895,-56.1195404622
156,-53.6090800918,-53.7620814572,-53.637612578,-53.4122044066,-53.458716415,-53.5371499321,-53.7484389305,-53.4742397246,-53.5922927265
157,-52.4204659109,-52.4259171479,-52.6154697808,-52.5472894981,-52.6268953067,-52.4800111469,-52.6620648214,-52.6796103181,-52.6138951992
158,-53.8986829016,-53.4353744078,-53.4948322082,-53.3869781308,-53.4511144416,-53.4698860645,-53.5155111352,-53.3659317995,-53.5856391021
159,-51.7836227613,-51.9100960534,-51.7237706995,-51.8186495489,-51.8539672089,-51.7602428551,-51.7473557104,-51.9349094537,-51.7513526887
160,-51.3679420468,-51.7602375161,-51.5181251908,-51.5231289113,-51.5027515787,-51.4282606884,-51.7588200139,-51.5246907845,-51.5809781233
161,-51.959062181,-51.8474532394,-51.6886975201,-52.328243194,-51.6083458603,-51.8608469284,-51.7413984247,-51.5994116183,-51.6202168036
162,-49.9855256259,-49.5290759289,-49.7600772721,-49.6144284142,-49.9045396482,-49.8124141837,-49.6296754137,-49.6933423635,-49.6025189392
163,-50.4819085469,-50.8443148481,-50.4809144534,-50.5825859413,-50.502604678,-51.2260591814,-50.5010388209,-50.5447872151,-50.9849668992
164,-50.237931933,-50.3823467942,-50.012407201,-49.8212978444,-49.9931362299,-49.9046843532,-50.0704106061,-50.1761935853,-50.0356997238
165,-48.2075056918,-48.5418595204,-48.2093645339,-48.2160907105,-48.5024399982,-48.1848863614,-48.1185190885,-48.1080726424,-48.1052014973
166,-48.9701948078,-49.0560473271,-49.0334018135,-48.9625205691,-49.0301944341,-48.7817524377,-48.7943877737,-48.9996199851,-48.8820799294
167,-48.9979322128,-48.7805512907,-48.9927463456,-48.8918458519,-49.2581522415,-48.6803396375,-48.692426107,-48.8267832759,-49.1276191424
168,-47.7917076839,-47.9491853292,-47.7937914588,-47.8365373997,-47.8789773324,-48.1765627457,-48.1965574043,-47.871832114,-48.0404319979
169,-47.1770062248,-46.9123390763,-46.8497877877,-47.1380523446,-47.185193838,-47.0331771504,-46.8636058691,-46.9536841878,-46.9965389542
170,-47.0275197041,-47.0089736643,-46.9897349122,-46.7596400871,-46.7987761687,-46.8322072951,-46.7074943049,-46.8709478711,-46.8383672984
171,-45.7092315932,-45.8780023939,-45.697961015,-45.8491927624,-45.609519975,-45.5498501442,-45.8484474979,-45.4781808764,-45.9003231013
172,-47.8636602597,-47.5232241506,-47.5589879009,-47.681357386,-47.516212887,-47.5972484532,-47.5675922286,-47.6584331241,-47.69875702
173,-44.6933182234,-44.8924347572,-44.9379457446,-44.7522189563,-44.7107685077,-44.7694892966,-44.899399033,-44.9506504306,-44.7143377208
174,-43.7551386354,-43.5752193244,-44.1452544077,-43.7205325474,-43.7627785597,-43.6017889548,-43.6193123236,-43.6630772037,-43.8898732428
175,-44.7244691528,-44.6367478165,-44.6790529093,-44.5171617426,-44.5268425954,-44.9060001167,-44.4353984406,-44.6461392881,-44.4210630002
176,-43.8140245754,-43.4684656063,-43.5413165136,-43.6988846266,-43.6886358122,-43.6480404927,-43.4777710959,-43.5969559132,-43.4773873358
177,-42.3821101184,-42.0073574759,-42.4633686754,-42.108844778,-42.0947520788,-42.0248522774,-42.1630615813,-42.1469903435,-42.1350556677
178,-43.6609505816,-43.5020118256,-43.4576625954,-43.6255707933,-43.4271081127,-43.5889757948,-43.4311742894,-43.5953545748,-43.5105884344
179,-42.6467468103,-42.2799851445,-42.554560006,-42.5820014632,-42.3231280246,-42.4431975354,-42.5609119545,-42.3372971817,-42.3214840062
180,-43.904348316,-43.3755451668,-43.4359998863,-43.514066963,-43.5840537504,-43.4184855406,-43.7107447771,-43.4019812538,-43.5485161153
181,-40.3708946046,-40.7953331968,-40.3867909443,-40.5204623667,-40.5467410154,-40.633816754,-40.5143645869,-40.6124607011,-40.489037197
182,-40.5245520041,-40.2120803862,-40.2030385348,-40.0539525517,-40.072188787,-40.4972572682,-40.0869563307,-40.207290288,-40.2954165395
183,-39.4674108859,-39.2158035412,-39.2604520226,-39.2884624793,-39.2726597552,-39.8050250581,-39.1378462211,-39.2685936656,-39.2872847237
184,-39.5451386801,-39.3513228157,-39.6480978677,-39.4814572467,-39.4811537988,-39.6616239064,-39.6228271939,-39.4117530486,-39.4723911001
185,-40.0843540917,-40.0531946256,-40.0679218593,-39.9769193542,-40.3357603897,-40.1826471607,-39.9672090484,-39.9792351752,-40.5185445021
186,-38.670101957,-38.923819467,-38.4378913705,-38.4742832237,-38.5503497821,-38.8373113992,-38.5131702961,-38.4126595106,-38.4348010619
187,-38.4352049997,-38.3721621765,-38.5132214383,-38.5233412635,-38.4501694016,-38.3579657547,-38.6404274777,-38.4081568429,-38.288029837
188,-37.2199983497,-37.3377644666,-37.4685424681,-37.245407666,-37.206263934,-37.0024515364,-37.159989068,-37.2115489779,-37.31427142
189,-37.482922685,-37.276225645,-37.3038982699,-37.5363849893,-37.1858871174,-37.2748844282,-37.4710829726,-37.1755429326,-37.1169825995
190,-38.2825101381,-38.0163244396,-38.2889484523,-38.1411738085,-38.1776862133,-37.9787102167,-38.2529087436,-38.3056904203,-38.2862109394
191,-35.2820150496,-35.8013813436,-35.326376124,-35.4192002299,-35.4789887186,-35.3958252457,-35.5697382031,-35.381618751,-35.275389892
192,-35.8691019039,-36.1204931008,-35.5512613945,-35.5423584649,-35.6865339228,-35.7776570983,-35.7025643807,-35.5618242359,-35.7682229738
193,-35.8314880302,-35.8021869065,-35.7467602756,-35.8436011593,-35.773252054,-35.7597402912,-35.6909824586,-35.7140910747,-35.5887069705
194,-35.9285076172,-35.9864446483,-35.6761508111,-35.6966898908,-35.5891653525,-35.777290743,-35.6890519069,-35.8078109481,-35.5714870059
195,-34.1847286773,-34.3881837275,-34.5463556309,-34.5153302949,-34.434525355,-34.3716795586,-34.4383016562,-34.2577929259,-34.6214615405
196,-35.0583415477,-35.7174693236,-35.0061445493,-35.2303379047,-35.0948062638,-35.2030865337,-35.1419557295,-35.2463079692,-34.9633059943
197,-33.4912360151,-33.9591615118,-33.8949115721,-33.8670173789,-33.7972032667,-33.6057755907,-33.802321447,-33.6893219896,-33.4726085553
198,-32.6669409875,-33.1124677231,-32.8404662011,-32.67104734,-32.6830956463,-32.6900491123,-32.7244781636,-32.8081637516,-32.9572339147
199,-34.5096053495,-34.0470165924,-33.9635208793,-33.8419165216,-33.9152484936,-33.8666317445,-33.9332587873,-33.8207638072,-34.0042788921
200,-32.2088271474,-31.8997750418,-32.1702999942,-31.8439401665,-31.8514818773,-31.7687362677,-31.8518060187,-32.0065038068,-32.0158737156
201,-32.6118746822,-32.5314326485,-32.731899076,-32.5139462237,-32.9416755589,-32.6238650946,-32.7635156062,-32.5406923857,-32.7196613875
202,-31.6202705035,-31.875946643,-31.9336149326,-31.5779248113,-31.8391653344,-31.7043463226,-31.7890002013,-31.7447639602,-31.6816463633
203,-31.1562841367,-31.0113571147,-31.1879656745,-31.4380127356,-31.2270171074,-31.2371821261,-31.1115999606,-31.429523646,-31.1773199664
204,-30.6306398493,-30.7265967586,-30.6193523477,-30.9053500776,-31.0044560934,-30.7303201002,-30.8679019994,-30.7286792785,-30.731314941
205,-31.5442649876,-31.575951414,-31.5068895399,-31.3821926439,-31.5491862521,-31.5403729866,-31.4817441786,-31.5437474987,-31.4601246096
206,-30.3960517565,-30.2225918911,-30.2656853217,-30.1221766257,-30.3768042649,-30.2803473905,-30.1996302187,-30.1158363574,-30.1874080878
207,-31.1785212812,-30.9991799849,-31.1477817726,-31.1616771371,-31.0063274827,-31.208202885,-30.9560574225,-31.0772286803,-31.2414260471
208,-29.0969119284,-29.1258723757,-28.9143479173,-29.0909538874,-29.0910951134,-29.1988828067,-29.2256885059,-29.008567459,-29.1496476765
209,-29.7382124255,-29.888910671,-29.6831607123,-29.7958686471,-29.6143659997,-29.544372718,-29.6035890488,-29.577607998,-29.6104344844
210,-28.2523527763,-28.2521779877,-28.4389789649,-28.2391482744,-28.4539094477,-28.360997314,-28.4691497871,-28.4575626649,-28.413916938
211,-28.346173473,-28.0909854497,-27.9461949391,-28.3232419765,-28.189590403,-28.1608458014,-28.0951912935,-28.1317668182,-28.081654546
212,-27.6398973009,-27.4572666319,-27.4448279702,-27.466874479,-27.4081087279,-27.5943960615,-27.569837101,-27.6831061143,-27.6228962434
213,-26.7861825438,-26.7547980459,-27.0919574198,-26.8008003649,-26.8001965709,-26.9699398524,-27.1354739674,-26.6754069392,-26.935987359
214,-26.7785876648,-27.3184204067,-27.4329194319,-27.0251157454,-27.1028438401,-26.9525916294,-26.9313251579,-26.8925240836,-27.0380205885
215,-27.7045587637,-27.4270851361,-27.4917262261,-27.485657248,-27.480228464,-27.3780129639,-27.4054858771,-27.4896139149,-27.4219051411
216,-26.9602969177,-27.1788331669,-26.6914823948,-26.7074534938,-26.9533451505,-26.801657703,-26.7836660159,-26.6988047758,-26.8627149697
217,-27.8168803665,-27.5083646878,-27.565174171,-27.705848702,-27.5801917944,-27.6096648823,-27.6104715355,-27.7620623789,-27.4853071633
218,-26.6081457876,-26.6482669018,-26.734032998,-26.4628207199,-26.4021095193,-26.5851392855,-26.7906144632,-26.5351759151,-26.4178341862
219,-25.0974025904,-25.0989295112,-24.8274029183,-24.9162481726,-24.6729442269,-24.7117661715,-24.8265149017,-24.9673943216,-24.8038164269
220,-25.14451565,-25.261185941,-25.1958934064,-25.3217918399,-25.2098368422,-25.195282319,-25.3796760699,-25.2397346981,-25.1514677279
221,-25.8539837646,-25.6144729213,-25.5994988907,-25.5341711655,-25.3564740452,-25.5146215775,-25.350672839,-25.8873986413,-25.5827440481
222,-25.2173746481,-25.2737358016,-25.0268978195,-24.8782810547,-25.0671416942,-25.1250364166,-25.1055921623,-25.0364164616,-25.0433041853
223,-24.901861135,-24.887301314,-24.651325463,-24.532190713,-24.5885249937,-24.6573801039,-24.7654344636,-24.7777929453,-24.6434639637
224,-23.8238195241,-23.7953510923,-23.7776838159,-23.4602741888,-23.6516134847,-23.4650441313,-23.8077313838,-23.6979207563,-23.7236603608
225,-23.6885094567,-23.8746293613,-23.6644553895,-23.7387352306,-23.8824236397,-23.9388885517,-23.6089206548,-23.786141685,-23.9501488603
226,-22.7297542749,-22.5722819407,-22.7080580491,-22.4899888012,-22.4632745628,-22.3094812952,-22.4468869534,-22.4769662153,-22.5726364727
227,-22.1973464505,-22.4294838391,-22.175162998,-22.2730591854,-22.3781265928,-22.0637243196,-22.5719017464,-22.4302505951,-22.3455093901
228,-21.6959537491,-21.672162754,-21.7112579491,-21.4903963221,-21.8381466346,-21.7610668961,-21.7158304915,-21.5811756078,-21.6004544294
229,-22.2221081415,-22.3855516419,-22.3441934574,-22.1260659379,-22.6572822826,-22.4321491371,-22.2866218819,-22.3070898945,-22.1621617227
230,-20.9717440821,-20.9786426398,-20.3607238805,-20.5375377147,-20.5918581011,-20.6056352818,-20.3868604688,-20.3628033695,-20.6248525536
231,-21.3661647633,-21.1407046191,-21.1117649534,-21.0337634014,-21.0270311964,-21.5795914826,-21.0165633839,-21.2656989684,-21.3583950599
232,-21.5741895915,-21.700909232,-21.5046452147,-21.5656378711,-21.7642233108,-21.705967944,-21.7170661282,-21.736894194,-21.6583804817
233,-21.1659095967,-20.9394401845,-21.2380328264,-21.1911467642,-20.9687957874,-20.8976208791,-20.8990175892,-21.3270771979,-20.9095374547
234,-20.5561459321,-20.5390480562,-20.8253229678,-20.3663643383,-20.4003368017,-20.5195682785,-20.5399804384,-20.4023420263,-20.594947426
235,-20.9926647635,-20.0998381224,-20.2056749526,-20.4435192841,-20.1907956615,-20.2930218559,-20.5941868751,-20.4449168724,-20.1225266494
236,-19.7850840644,-19.8430946318,-19.9595199656,-19.9384382826,-20.0097183358,-19.8886004433,-19.8348593304,-20.1798019525,-19.8807696612
237,-20.3295840588,-20.5071939893,-20.4164548564,-20.4698699646,-20.4089574558,-20.5863205798,-20.5063618735,-20.3773686063,-20.3443181513
238,-19.1772482449,-19.3454729105,-19.3588618713,-19.435613602,-19.4624850242,-19.3027439442,-19.5963306622,-19.2926785349,-19.6729230264
239,-19.8310358776,-20.2393844684,-20.0144472475,-20.2275599085,-19.8650515011,-19.9395997855,-19.972169672,-20.0261417004,-20.0755177061
240,-19.7530170174,-19.6506883681,-19.7546521546,-19.7543842812,-19.8644990879,-19.6082958839,-19.7021740403,-19.7814389014,-19.8645819322
241,-17.7061635771,-17.8806592925,-17.5257722592,-17.3956493317,-17.3659504581,-17.5576555797,-17.3733077301,-17.6189962289,-17.6761182088
242,-19.1721835884,-19.1369538057,-19.0548733254,-19.0079033384,-18.9758370937,-19.1562925891,-19.3874606552,-19.1746290841,-19.1085242684
243,-19.6969067335,-19.7012961326,-19.6270187769,-19.4781481993,-19.4930539389,-19.6304550777,-19.6022868348,-19.3954209652,-19.4312720769
244,-17.9174057094,-17.8517996818,-17.6635629109,-17.8726528091,-17.7191230673,-18.188520861,-18.0261200854,-18.004437709,-17.8258624877
245,-18.6979003594,-18.3169933314,-18.847409318,-18.5656494228,-18.398198944,-18.9095250287,-18.5389623239,-18.4419674527,-18.3616735001
246,-17.501099079,-16.9485584764,-16.9266621736,-16.9799819795,-17.3180084154,-17.210335733,-16.9398717944,-17.2621240343,-17.3962121877
247,-16.8136867365,-16.7513106112,-16.4900073921,-16.5029612668,-16.490388806,-16.6674880982,-16.5936162687,-16.8330851901,-16.4176014815
248,-16.6414560675,-16.7293890979,-16.6553405363,-16.3186217731,-16.4510540811,-16.5179975061,-16.8260980383,-16.4875135129,-16.3460980389
249,-17.0245320453,-17.060219992,-16.8537046349,-16.9760271415,-17.1217664734,-17.1273373447,-17.1304962173,-16.9664043437,-16.9495430129
250,-16.2816040156,-16.1392349057,-16.2976578494,-16.3065803948,-16.3181655351,-16.2946604633,-16.3401030748,-16.3751730161,-16.2825898854
251,-16.8713108893,-17.0041048481,-16.8425148457,-16.5237088787,-16.9470073357,-16.7294282875,-16.6639050046,-16.8628681286,-16.8452943574
252,-14.7262836222,-15.3834075371,-14.843469274,-15.4286926758,-14.7890385155,-14.5976279461,-14.6034976492,-14.9721502502,-14.6446827078
253,-16.2397556162,-15.9865820939,-15.9615855253,-15.902942067,-15.9262675146,-16.0482580312,-16.1648628451,-16.1685900702,-15.9065097164
254,-15.3688261301,-15.5551286483,-15.4880282638,-15.3797540461,-15.3196323718,-15.3240861483,-15.2292525841,-15.4703036562,-15.2294295521
255,-15.1002531683,-14.2322624644,-14.3656582086,-14.2280423054,-14.1437902139,-14.2534959029,-14.2601505186,-14.0504875875,-14.1281604873
256,-14.6917558478,-14.8674581759,-14.7134299515,-14.5184023154,-14.5923564104,-14.7392375627,-14.5230743599,-15.2107100453,-15.0670901142
257,-14.7989902682,-15.0399207946,-14.5886872686,-14.585803682,-14.7358906986,-14.5075235507,-14.5675288541,-14.7093312292,-14.6025563713
258,-14.6913738985,-13.9760737521,-14.2260306232,-14.3237452929,-13.9845249312,-14.1940491102,-14.0566533846,-13.9653398876,-14.0009431066
259,-13.6325853857,-12.9874162928,-13.1106365564,-13.029909523,-13.0468974044,-13.1534062472,-13.1985491644,-13.1927419705,-13.124517929
260,-14.0453810476,-13.647577709,-13.8429300116,-13.5780510534,-13.6374638451,-13.6820091467,-13.8348925215,-13.9438069655,-13.8946175107
261,-13.5074852914,-13.5367470239,-13.7828837847,-13.5016087933,-13.4617527825,-13.5890998736,-13.5134916048,-14.0249795584,-13.3597165001
262,-13.6619563122,-14.1049138487,-13.4714631587,-13.4210359344,-13.3535317801,-13.2581457004,-13.2809972006,-13.3975854636,-13.2500499737
263,-13.170053712,-13.2382513333,-13.2843760273,-13.025418295,-13.1599049201,-13.0178143047,-13.1903610814,-13.2035139494,-12.9906962766
264,-12.3214278672,-11.9890929109,-12.0382490271,-12.3290758072,-12.0381966068,-11.950011112,-12.1075800742,-12.0394420558,-12.0583781541
265,-12.6758693799,-12.7073394416,-13.0764700259,-12.5466185328,-12.9086609621,-12.6332607303,-12.6253876692,-12.7150175885,-12.5870121848
266,-12.4585382414,-12.2906011913,-12.4020103141,-12.1315945979,-12.4511471238,-12.2707680145,-12.5028855793,-12.5003304958,-12.9376267663
267,-11.902314083,-12.4043865711,-12.1131564615,-12.031193461,-12.0588300491,-12.1783188071,-11.957628229,-12.0153450332,-11.9579594117
268,-11.680849109,-11.4293751231,-11.6889424376,-11.3960551896,-11.4408433371,-11.5378902502,-11.7056759778,-11.6330057104,-11.6500406903
269,-11.6143234759,-11.8692609985,-11.7958435265,-11.7544184588,-11.9571210449,-11.672447944,-11.677651753,-11.8911547818,-11.7318740267
270,-11.5481501417,-11.2377063592,-10.9907972241,-10.8717711218,-10.9549268076,-11.0133995799,-10.832842821,-10.8173733661,-11.4175649487
271,-11.6214645439,-11.3221643607,-11.62140204,-11.3521521152,-11.567890217,-11.4458442321,-11.3615096528,-11.5980954265,-11.6155708971
272,-12.0556569591,-11.2677046931,-11.3238971507,-11.3401113632,-11.7542586241,-11.6156150398,-11.4692615684,-11.5225186395,-11.7744039394
273,-10.9001688508,-10.7078146058,-10.6776573641,-10.5291223561,-10.7434471811,-10.7132780957,-10.6238489413,-10.4417823056,-10.5212842014
274,-10.3672082215,-10.1540086727,-10.3345362782,-10.4070450689,-10.2576561754,-10.2952894329,-10.2500439407,-10.3338723776,-10.1413660336
275,-11.1202177835,-11.1835396844,-11.1075509693,-11.2210093179,-11.078672174,-11.0194206343,-11.1773740153,-11.1732025433,-11.4752580945
276,-10.5380329937,-10.423847963,-10.3412468893,-10.3468464693,-10.4790090643,-10.6632185858,-10.8175458422,-10.3885911896,-10.5730438693
277,-10.429539684,-10.428428587,-10.6119601101,-10.5234058597,-10.5596293094,-10.3648424413,-10.6265260437,-10.3369199694,-10.4762962713
278,-9.37773404702,-9.63088814189,-9.36784349036,-9.35406991702,-9.95003901212,-9.49933367071,-9.63953276528,-9.51904926504,-9.58408248475
279,-9.66269850891,-9.23183401165,-9.75752311585,-9.39436889487,-9.27292595471,-9.64406358014,-9.71367456459,-9.38900274805,-9.52064537823
280,-9.5904002453,-9.47691321955,-9.32775939608,-9.60198464933,-9.4376029625,-9.60731048306,-9.40776121618,-9.33689848927,-9.57881848388
281,-8.6380744033,-8.99091505741,-8.53518486352,-8.74729221674,-8.66440578878,-8.65854071615,-8.75522876323,-8.78180285104,-8.7544848739
282,-9.1567354636,-9.11040189633,-9.46745796594,-9.01827634811,-9.10875530193,-9.19942704573,-9.39153487745,-9.20603820057,-9.32286900293
283,-8.93312241167,-8.85140385338,-8.8191349174,-9.20792798482,-8.97557100271,-9.08352069576,-8.61719228523,-8.91979113914,-8.89583620748
284,-9.57977131727,-9.65810525589,-9.68066983023,-9.55629741614,-9.4376782146,-9.42495113906,-9.44013076942,-9.51262196279,-9.71982997152
285,-9.24630998896,-9.21011226122,-9.31377987387,-9.14610841306,-9.27728997632,-9.14738817942,-9.74871236349,-9.38779135408,-9.07373974381
286,-9.18068104821,-8.98579786466,-8.8143780167,-8.83309775369,-8.87683722368,-9.197195659,-9.11363394311,-9.23064440674,-8.78025847061
287,-8.4664394207,-7.9723625837,-8.25526258639,-8.04171343158,-7.97619584383,-8.34286515751,-7.98051434657,-8.36353587266,-8.27268826027
288,-8.93036974025,-8.62240142309,-8.67159498432,-8.50837814596,-8.60373533992,-8.68362295522,-8.71966572455,-8.47272973021,-8.57575908792
289,-8.44056249125,-8.34231358655,-8.13236199539,-8.13766292001,-8.41447817337,-8.03240017408,-8.46912766742,-8.33143818994,-8.38656463773
290,-8.31625085882,-8.46308564825,-8.41076144861,-8.37625313296,-8.31630742151,-8.18587725468,-8.30688163531,-8.26016316115,-8.26817203233
291,-8.41404219847,-8.2274484307,-8.30173738595,-8.24691582046,-8.14583289383,-8.24920160867,-8.3739965173,-8.21402590633,-8.68517791189
292,-7.52772539196,-7.98592394901,-7.65504880396,-7.45068565615,-7.67516055415,-7.70799795543,-7.39168175835,-7.891135709,-7.69283434265
293,-8.09606173805,-8.07251602565,-7.97279833955,-8.12895009154,-7.98868580652,-8.01393964855,-8.43422648644,-8.23273353617,-8.39552333871
294,-7.41068192868,-6.98455059975,-6.83876557014,-6.92120787824,-6.92739179919,-6.89871464773,-6.68054138887,-6.91918476859,-6.89981055213
295,-7.33183999739,-7.42226104063,-7.12579600256,-7.38464841051,-7.13694175477,-7.13935026409,-7.18483727103,-7.1302263168,-7.82706485187
296,-6.75347485339,-6.99990454101,-6.71613460794,-6.93839922949,-6.8201163981,-7.0797817518,-6.99601700256,-6.93617501455,-6.89523511786
297,-7.59193734826,-7.20878650059,-7.01887549342,-7.02095178603,-7.23528698043,-7.33397232309,-7.5320881683,-7.14603631718,-7.08988742499
298,-8.59358807178,-7.33773488425,-7.34948097134,-7.45584914734,-7.53758349082,-7.38651765498,-7.44835861685,-7.51784693609,-7.55509116224
299,-6.8429933786,-6.16932726209,-6.25295763857,-6.21986742278,-6.48772493033,-6.41293657429,-6.44414429117,-6.45125086148,-6.37414982486
300,-7.52157067405,-7.35590796142,-7.53530131371,-7.37290117197,-7.50953487601,-7.91381961387,-7.31742821255,-7.44131934473,-7.60421300141
301,-6.34246934359,-6.16105754335,-6.21219009913,-6.16670415437,-6.00883233999,-6.2154448401,-6.26014670914,-6.07494443219,-6.26615369476
302,-6.60643895023,-6.40880030626,-6.41470768139,-6.30146617579,-6.36802933249,-6.61559005062,-6.58840254289,-6.78984383651,-6.58318667352
303,-6.39280237889,-6.24022810106,-6.18068653819,-6.14723165162,-6.02472914503,-6.16234074347,-6.03711254817,-6.00840096556,-5.98086249998
304,-6.47826040672,-6.21920426747,-6.29376731502,-6.31799712838,-6.0502951768,-6.009462838,-6.13254377259,-6.36969345002,-6.32278028399
305,-7.3215840403,-7.05701345811,-7.27929253553,-7.17931113887,-7.33607736371,-7.42417280069,-7.82008093825,-7.1903299763,-7.23543970872
306,-5.49300791911,-5.33033782241,-5.34168026076,-5.76556691514,-5.37706555338,-5.34374087541,-5.21125859033,-5.74687465024,-5.30433330024
307,-5.71911284869,-5.8134097646,-5.85290585315,-5.92637796094,-5.91196859961,-6.18207947587,-5.97289265319,-5.80623815094,-6.78565160053
308,-6.03098316953,-6.6774575815,-6.03314059488,-6.25347301966,-6.15190015905,-6.02509878699,-6.17412506032,-6.16316019742,-6.21699134385
309,-5.16682649965,-5.10822583691,-5.29047617299,-5.34270178235,-5.14073661382,-5.10282557881,-5.03809075636,-4.99803262711,-5.20984739865
310,-5.27726974855,-5.24527988005,-4.95781231495,-4.87824595183,-4.99682439228,-4.80673852028,-4.87217990319,-4.9884681129,-4.98493645827
311,-6.23318989187,-5.96055720514,-6.16873245515,-6.13017042991,-5.87914118288,-5.98694461403,-6.61723281682,-6.05587187514,-6.03746763687
312,-6.32935710328,-5.23845946585,-5.28729654273,-5.22987673367,-5.25883910964,-5.08860496889,-5.42322409673,-5.31853327808,-5.18982472355
313,-5.46481816311,-4.86925004898,-4.73890332076,-4.9738385414,-4.98489716664,-4.84640840036,-4.77913010706,-4.78259665301,-5.02894729209
314,-4.82584603055,-4.96755756591,-5.14450790869,-4.76933000532,-4.59756867309,-4.81377352456,-4.73049417047,-5.07837148216,-4.51659724266
315,-5.55529014958,-5.22252148001,-5.1448855552,-5.37374950663,-5.40254966805,-5.31111467657,-5.4525336921,-5.27383950704,-5.22515313901
316,-5.22101620515,-5.08178052787,-4.85790225735,-4.91121260061,-5.01709987942,-4.93470779907,-5.7122255137,-5.21224810057,-5.30093537674
317,-4.86963346181,-4.86501014736,-5.04385822037,-4.92633845916,-5.06760104276,-5.02377700471,-5.01231453367,-4.98916528024,-5.23187524232
318,-4.93622467414,-4.62498822064,-4.6609804315,-4.80439658808,-4.57798774766,-4.83412452654,-4.70424175609,-5.17931724856,-4.82504131303
319,-4.63271940322,-4.41609593179,-5.42113484938,-4.5705156646,-4.55158930845,-4.53697238712,-4.93551469349,-5.27167043592,-4.51382656578
320,-4.64253758652,-4.35238696839,-4.37411422392,-4.28776906926,-4.1413038184,-4.2602582265,-4.09788185022,-4.12058870188,-4.34603814633
321,-4.28975977988,-4.4258493692,-4.09408373095,-4.65817203623,-4.94436202451,-4.34236286739,-4.33372857997,-4.3603160439,-4.39990386409
322,-4.1202277842,-4.41836601141,-4.28704494507,-4.68597362498,-4.33259146953,-4.26375128745,-4.70809910988,-4.28302794731,-5.44749035281
323,-3.50662431479,-3.21346517393,-3.44306407936,-3.27718233766,-3.21274897406,-3.21558591878,-3.35756454815,-3.21843895921,-3.40050253297
324,-3.90064685708,-3.91828336571,-4.0519643912,-3.92448941869,-3.96255792262,-3.73485986456,-3.98576043814,-4.04310895185,-4.48164524248
325,-4.49328169705,-4.33964485966,-4.14361687298,-4.27508849009,-4.27489101664,-4.32512285224,-4.32000618017,-4.470401934,-4.82190262725
326,-4.02042207687,-3.99544832265,-4.04889458459,-4.44730897505,-3.93258409521,-4.08938177307,-3.93578638251,-4.08031050594,-4.3082909803
327,-4.29648448671,-4.29961911166,-4.30861690581,-4.14377411931,-4.22916734594,-4.22992262364,-4.13079032034,-4.44424436104,-4.48063834125
328,-4.19265088071,-4.662970371,-4.53815188342,-4.46140071424,-4.36198710308,-4.30076452805,-4.43675536131,-4.32692185422,-4.3823786418
329,-3.50440477223,-3.36759815488,-3.33802251856,-3.62331614971,-3.4181749764,-3.55158895238,-3.64253543416,-3.62715761112,-4.17278172179
330,-3.53789412012,-3.30032632346,-3.32143832928,-3.14565855932,-3.14948794152,-3.3323615003,-3.38731743382,-3.39619189611,-3.41580890433
