142,-59.3789493076,-59.7024918508,-60.0007849073,-59.3844448575,-59.5766661425,-59.5743161866,-59.930613174,-59.4852354746,-59.4913495955
143,-58.8257508256,-58.8636686525,-58.8703130463,-58.527462837,-58.8485065625,-58.5560778854,-58.5929175145,-58.8155096019,-58.6982092516
144,-58.0156404567,-57.8319612606,-57.9067597957,-57.8240491825,-57.9247748137,-57.677431912,-57.7144707307,-57.5993567705,-57.7942259984
145,-57.7967946169,-57.7290853417,-57.6831570685,-57.7857435352,-57.833396239,-57.6053192664,-57.6435294559,-57.8004127779,-57.9042903382
146,-57.9685788123,-57.597952036,-57.6779437132,-57.689563275,-57.6009214821,-57.719325057,-57.7223243993,-57.7299460898,-57.9612523771
147,-56.0670435776,-56.1301133831,-56.1156120601,-56.2533754776,-56.106951471,-56.0178793134,-56.0785376929,-56.0782059183,-56.1412698231
148,-56.90006001,-56.8470456813,-56.5697943438,-56.678568621,-56.5863979643,-56.717192473,-56.6190449002,-56.8014819495,-56.6786080899
149,-54.2242058777,-54.476315489,-54.3289225745,-54.408011466,-54.358513719,-54.2984631552,-54.4616612925,-54.3521975832,-54.2671349106
150,-54.0791669925,-54.0315370561,-54.0092758475,-54.0899376827,-53.9511371106,-54.0291828961,-53.9996721103,-53.928298282,-54.0699025446
151,-54.4954318629,-54.6264495212,-54.8845287193,-54.9087197397,-54.5980057276,-54.8117925258,-54.6533355129,-54.5939008931,-54.5950647613
152,-54.0194249883,-53.936257683,-53.9500158665,-54.0873990937,-54.2825830656,-54.0205539749,-54.0188567817,-54.0042901988,-54.1028487969
153,-53.4176982826,-53.6219945074,-53.6298521439,-53.4747467274,-53.4048334106,-53.6290198002,-53.4078840245,-53.4138005725,-53.4154405988
154,-53.1955753946,-52.9766345813,-52.7687863274,-53.2131311528,-52.8503497194,-53.021674511,-52.8336435016,-52.9625082032,-52.9377099524
155,-52.6717868157,-52.7313603501,-52.7366525242,-53.0390095901,-52.9768932195,-52.8091803597,-52.7499031841,-52.8203146297,-52.7245450051
156,-51.317407786,-51.1394783207,-51.088357901,-51.2089890796,-51.1385438765,-51.3694881602,-51.0788716481,-51.1716171059,-51.3501923167
157,-51.2914122337,-51.1241527318,-51.117685013,-51.3712719951,-50.9914071977,-50.9998444088,-51.2970804518,-51.3706598104,-51.0822755833
158,-49.5772367491,-49.4270699128,-49.2648978227,-49.2702636137,-49.4000739782,-49.2132223741,-49.4209735694,-49.2710192482,-49.5276052858
159,-49.8368418832,-49.771390139,-49.807931109,-49.6746817375,-49.8507947108,-50.0406583595,-49.6771903778,-49.6397580366,-49.5828038417
160,-50.289616802,-49.8524996553,-49.8193221356,-49.9488451564,-49.7909487774,-50.2030318045,-49.833286643,-49.7117624302,-49.6944854899
161,-50.0311466107,-50.0288922442,-49.7710432128,-50.0446269685,-49.8129330062,-49.848078541,-49.889583506,-49.76598974,-49.9615837306
162,-47.4439860544,-47.8281678049,-47.6059063843,-47.4741253875,-47.674585918,-47.6145379968,-47.7586767734,-47.7631642914,-48.1023309759
163,-47.7543378904,-47.9988337746,-47.7835726264,-47.8328142166,-47.8702460037,-48.0057081205,-47.7467235326,-47.8919590378,-47.9317873364
164,-47.2612643052,-47.0885286813,-47.0984266872,-47.2685090644,-47.478260733,-47.2752896885,-47.1277628882,-47.0900080651,-47.3443831751
165,-45.9358911531,-45.9832736073,-46.0121402894,-46.0104514928,-45.9954089116,-46.1916860264,-46.0541791398,-46.0246302519,-46.2093886352
166,-46.954563179,-46.7509550912,-46.7015545365,-46.6270603781,-46.6237605174,-46.6153315915,-46.6307995457,-46.5723489095,-46.8729055228
167,-47.5708114432,-47.4237471216,-47.2171211367,-47.4213134296,-47.2157875451,-47.3043288355,-47.5086282175,-47.3769091052,-47.3032396062
168,-45.8943426426,-45.9933354071,-45.6515052312,-45.6213704311,-46.0527217851,-45.6247800999,-45.762967024,-45.9423946171,-45.9442274063
169,-45.4701986489,-45.5605351329,-45.2217531817,-45.2738515981,-45.3379267699,-45.2569391943,-45.4096121856,-45.6223781579,-45.2369832105
170,-45.0375159867,-44.8230981423,-44.8000003268,-45.0177018754,-44.8007338493,-44.8491856109,-44.7982496067,-44.9650178019,-45.0697140898
171,-43.9951775396,-43.9595063151,-43.7623649294,-44.1236803622,-43.7801641374,-43.9005265074,-43.9091588307,-43.8103824761,-43.8087827461
172,-43.7423703213,-44.0466058967,-43.8285980506,-43.7752611041,-43.7011217326,-43.9194638938,-43.709082236,-43.9009321717,-43.9459659874
173,-42.8696707299,-42.8723479918,-43.2770535721,-43.1016059811,-42.888707139,-42.8745633229,-43.2041630077,-43.1424495541,-42.8919726086
174,-42.0744488288,-42.0684130163,-41.7630363315,-41.7629699877,-41.7974938554,-41.7670174572,-41.797282308,-41.8963816741,-41.8803040834
175,-42.6997770511,-42.5817727901,-42.7374054564,-42.36769045,-42.5645144859,-42.5812828683,-42.34291936,-42.7751255549,-42.5895547745
176,-41.1333300256,-40.8443709885,-40.773576837,-40.7686734439,-40.8971802807,-41.0374842905,-40.8575389089,-40.793508535,-40.6291012714
177,-41.3349052111,-41.3542297946,-41.0819472785,-41.3132355891,-41.1603124877,-41.135079117,-41.3763865722,-41.0721636119,-41.1343766205
178,-41.6299214152,-41.9915259223,-41.7618640512,-41.5037126899,-41.490145717,-41.778861503,-41.7703955926,-41.526677931,-41.5432238537
179,-41.3920348423,-41.1628651529,-41.501883196,-41.2633276429,-41.1474804228,-41.322719907,-41.307670693,-41.2362233169,-41.2186725819
180,-38.7740972833,-38.7789629926,-39.0963873308,-39.1107353848,-38.9076517851,-39.0429346786,-39.0004807534,-38.787542423,-38.9694691337
181,-39.7988023302,-40.046801408,-39.7688986041,-39.9844990242,-39.766783548,-39.8653084914,-39.9933735064,-39.9652258163,-39.6955519068
182,-39.7614253462,-39.7888006675,-39.8529864055,-40.1213002308,-39.6043452272,-39.5510070901,-39.9853172242,-39.7130972696,-39.6194363361
183,-38.3038818235,-38.3349584816,-38.3126218255,-38.1769980425,-38.415037114,-38.1171079859,-38.0351206962,-38.3057942898,-37.9928566565
184,-37.6893812357,-37.8178611362,-37.7559738707,-38.1251762329,-37.9702961776,-37.7920480026,-37.9362464416,-37.9977478152,-37.688804962
185,-37.4520370432,-37.5649971077,-37.3507752329,-37.4596617286,-37.6989264739,-37.4218767024,-37.485590118,-37.4087859459,-37.4730933004
186,-38.2040710993,-38.7205778313,-38.1965500066,-38.0725781972,-38.2714032657,-38.1762424331,-38.0783098682,-38.4008767099,-38.3623802627
187,-36.3493592147,-36.2192138491,-36.2188678983,-36.4095851262,-36.2129342361,-36.0715761919,-36.0659486047,-36.2190311073,-36.4561391168
188,-36.5944868165,-36.3619368385,-36.412678085,-36.4511898499,-36.4982929319,-36.4601109408,-36.7763807864,-36.3814394696,-36.4254125952
189,-36.2119799143,-36.0561193487,-36.251149001,-36.2343585166,-36.3023676516,-36.1772215322,-36.1278398166,-36.1245576207,-36.1353546911
190,-36.1126063119,-36.1719040701,-36.1310368973,-35.9679165852,-36.139259766,-36.1808891484,-36.0009816015,-36.0686692486,-36.072049251
191,-35.0701822726,-35.2690900602,-35.2321480687,-35.1776511948,-35.235881364,-35.0964171797,-35.3151342759,-35.1235046106,-35.3852703081
192,-34.4736282698,-34.5386534698,-34.3406500434,-34.3601349249,-34.1807478367,-34.2518961773,-34.3039002738,-34.29649956,-34.2729981413
193,-33.1724293672,-33.0428605104,-33.1795261832,-33.3882454495,-33.2676768553,-32.9915282615,-33.2584758002,-33.1323292869,-33.0563151905
194,-33.9289717085,-34.1975504286,-34.2342919148,-34.2496451987,-33.9381822404,-33.9844462499,-34.1903885533,-34.1661785547,-34.072765308
195,-32.626357739,-32.6085371617,-33.0183389477,-32.6050347538,-32.8891743927,-32.9222399387,-32.6648059129,-32.7452443977,-32.6216466264
196,-32.5867385031,-32.6883256568,-32.5615878047,-32.7413283283,-32.646474586,-32.9601157967,-32.8651089138,-32.669685186,-32.7146768703
197,-32.2261469132,-32.0328652324,-31.7531636619,-32.0349953286,-32.2431699183,-31.963934779,-31.7665989666,-31.945546706,-32.0488751936
198,-32.7871290969,-33.0554705973,-32.7823315368,-32.8975665849,-32.7929511129,-33.0338110578,-32.8904206444,-32.8075504463,-32.9852843981
199,-32.5048837339,-32.3079743788,-32.3704911235,-32.3952954215,-32.3419850162,-32.4798600955,-32.451238892,-32.5118768616,-32.4071425484
200,-32.6654588105,-32.8495743141,-32.8723423632,-32.7672572383,-32.6662453978,-32.584123337,-32.7459699151,-32.6081906751,-32.6981288665
201,-31.2332389537,-31.357128042,-31.195973536,-31.3508582719,-31.1613478104,-30.9998199375,-31.0804921438,-31.2213848694,-31.0197166391
202,-30.6387932303,-30.8698061492,-30.5333839202,-30.4803791846,-30.46507542,-30.4352081003,-30.378973772,-30.6483745525,-30.4943805875
203,-30.0949202035,-30.0795304855,-29.8081864335,-30.0268804032,-29.824949413,-29.9700321037,-30.0119310126,-30.1290094772,-30.2672605414
204,-28.634055714,-29.1258672931,-28.5193046125,-28.6583552902,-28.463201164,-28.8940496257,-28.4923900647,-28.8512137142,-28.5643218951
205,-28.4638235755,-28.3155871852,-28.2733541999,-28.4765192723,-28.1811127811,-28.3594776216,-28.299594939,-28.4684909579,-28.1873676734
206,-29.3723161887,-29.1903210891,-29.236440111,-29.2113471175,-29.3698177587,-29.2602365181,-29.4598492654,-29.4698654606,-29.2203059541
207,-28.6667797867,-28.6682916711,-28.4581231875,-28.6762416314,-28.4739184423,-28.6592551527,-28.5577286348,-28.6646092728,-28.7421665393
208,-28.2207389669,-28.3318311968,-28.0091638436,-28.1902942378,-28.0627865206,-28.0362502112,-28.1209379223,-28.1474261551,-28.0543620483
209,-27.6758405677,-27.4648432914,-27.6009576111,-27.513053319,-27.3081818345,-27.4816626895,-27.3914907696,-27.3223767409,-27.5681973039
210,-27.913768562,-27.5662447102,-27.527310657,-27.6889799452,-27.6963193886,-27.5492848779,-27.528393757,-27.7511437455,-27.6032101278
211,-27.4471354443,-27.4041486338,-27.6449356561,-27.5594724834,-27.4910145124,-27.5917404692,-27.8669332325,-27.5288330106,-27.4514766471
212,-27.6025446226,-27.3396002439,-27.4926422727,-27.4859786281,-27.5161855001,-27.4694628988,-27.5401889611,-27.3749779051,-28.1365900883
213,-26.7930613674,-26.235231229,-26.2180068851,-26.2713233265,-26.0165059626,-26.4986089058,-26.1067090231,-26.4141656318,-25.9500480603
214,-26.6809455331,-26.8701392685,-26.6144979367,-26.6387194298,-26.7627747005,-26.868166054,-26.7028309715,-26.676680008,-26.6956187316
215,-24.7490383934,-25.0406961768,-24.8662521259,-24.807712945,-24.7614286772,-24.8511644414,-25.0229905134,-24.7987086125,-25.0247619812
216,-24.9999062576,-25.3088351221,-24.9841722522,-24.9722152163,-24.9852869254,-25.0702367586,-25.1561750099,-25.0108268013,-24.9589243717
217,-24.2882174649,-24.5263721205,-24.56564188,-24.3918933382,-24.7294536078,-24.2263322234,-24.3840180811,-24.3183874959,-24.497338062
218,-25.0902891021,-25.0868358073,-25.2653021776,-25.2185890053,-25.2820036992,-25.2198447816,-25.0614891761,-25.058606207,-25.1307162035
219,-24.607303591,-24.4235072343,-24.2636976082,-24.5363359755,-24.336561162,-24.2348834274,-24.5776308949,-24.4208391192,-24.247271026
220,-23.7424443899,-23.2395944898,-23.3446463061,-23.1621357514,-23.2795457333,-23.2241837361,-23.428608289,-23.1248067544,-23.1923788301
221,-22.5439856845,-22.7161011716,-22.3871409743,-22.6046525417,-22.3586257435,-22.6523620853,-22.589740577,-22.5681388145,-22.4597341142
222,-23.905938819,-23.805351236,-23.7370255365,-24.0089952792,-23.9436118973,-23.9566851387,-23.9340852483,-23.8706770837,-23.7878024649
223,-21.9484339778,-22.5968107009,-22.0658006731,-22.133921774,-21.9704038348,-22.2341734403,-22.1332461232,-21.9726720697,-22.1071577205
224,-23.1245661355,-23.0607830738,-23.1266122707,-23.180049963,-23.0235493588,-23.1387759026,-23.4228798691,-22.9245511719,-23.1408523073
225,-23.4877720932,-23.7199508009,-23.4628476143,-23.5468652095,-23.7291691631,-23.4940596097,-23.8682635648,-23.6241851691,-23.610446024
226,-21.7291701262,-21.2799451191,-21.5221964287,-21.5933431151,-21.5395050278,-21.57120306,-21.5549690931,-21.3818407388,-21.573431662
227,-21.7362711125,-21.931339327,-21.8226235313,-21.9145150929,-21.7856962406,-21.7916484351,-22.0209196378,-21.9597915885,-21.7170806573
228,-21.4138837156,-21.2938620899,-21.4291137887,-21.3672810079,-21.4927498818,-21.57980756,-21.575173376,-21.6369905708,-21.5853501558
229,-21.1532898587,-21.4340555866,-21.1080996515,-21.3855008051,-21.173433749,-21.2344495069,-21.0261294792,-21.3017222075,-20.996859534
230,-20.5306309904,-20.6591803107,-20.5344218307,-20.5038338755,-20.4724709747,-20.5098808102,-20.3379840444,-20.5160977284,-20.4791498352
231,-20.5794562177,-20.4051584361,-20.245444872,-20.2400278176,-20.1525838989,-20.1168102329,-20.2043107931,-20.3774271486,-20.2540396474
232,-20.4378045945,-20.3751749127,-20.5257305023,-20.3553930584,-20.2658129519,-20.4287728251,-20.2805606837,-20.4645408184,-20.5576035419
233,-19.5799887435,-19.9767310158,-19.5827327653,-19.2963083759,-19.3321567431,-19.4541546609,-19.452940493,-19.2374728436,-19.4928567736
234,-20.1570956055,-20.5170682303,-20.3322765377,-20.300547159,-20.3799409914,-20.4939672325,-20.2753404384,-20.5502839574,-20.2472301329
235,-19.0143136262,-18.5737499801,-18.7147074984,-18.612341841,-18.5219162345,-18.7439502184,-18.9284762281,-18.7154766969,-18.5171690005
236,-16.9873423876,-17.9172674821,-16.9700127067,-17.2723033041,-16.9541154604,-16.8883816,-17.2933654167,-17.146282902,-16.9237326983
237,-19.345745252,-19.3483331316,-19.3230613234,-19.1521553063,-19.2184233072,-19.1535289188,-19.1868153961,-19.2583379499,-19.3157352637
238,-19.5504983194,-19.2407681527,-19.1448025206,-19.3284568594,-19.2864187307,-19.3072033197,-19.1270748842,-19.1888881997,-19.3684616169
239,-18.2514639763,-17.9213550072,-18.1083360823,-18.0964352691,-18.2323570695,-17.9254177442,-18.0363690966,-17.9706351645,-17.8960540479
240,-18.4594419043,-18.5816604794,-18.2786833323,-18.3104468456,-18.3608661792,-18.3168861056,-18.2137159663,-18.5516084923,-18.3829275059
241,-16.6413866774,-16.9104059113,-16.611325347,-16.699630768,-16.9486835188,-16.7495479369,-16.9498864941,-16.9790048515,-16.7286527133
242,-16.8794535216,-16.5190380581,-16.5791332089,-16.6756592419,-16.4514639453,-16.682030585,-16.4371362527,-16.6142166264,-16.5905760448
243,-16.6603765445,-16.2911322929,-16.636877082,-16.5339071119,-16.4559809968,-16.7063886903,-16.4984283521,-16.7285811723,-16.5545489656
244,-16.1126260322,-16.1379804915,-16.2349553643,-16.0326606184,-15.963497986,-16.1423537777,-16.0877816908,-16.1072854051,-16.1966584359
245,-16.6666443303,-16.7612025138,-16.4152971961,-16.546759651,-16.8254800976,-16.7881095221,-16.5719807131,-16.4938257153,-17.551973502
246,-16.479413759,-16.1733703819,-16.1909981361,-16.2374041689,-16.1645258004,-16.2453297516,-15.9806776988,-16.3822197774,-16.0627204184
247,-15.9859136503,-16.1377997748,-16.3235473806,-16.0918247917,-16.2087110424,-15.9816970998,-16.179620942,-15.9507179065,-16.0447455996
248,-16.1218872447,-16.2595823289,-15.7831537858,-15.8720073857,-15.8208507321,-15.9633521036,-15.9325034546,-16.2482174865,-15.841323944
249,-16.1345347909,-16.0354514281,-16.0885360213,-16.8774141476,-16.2693942878,-15.778398438,-15.7709608509,-16.1528670792,-15.8971352002
250,-16.0569949218,-15.9421594755,-16.0662331334,-16.0135076795,-16.108333203,-15.8474726515,-15.9265446092,-16.0227623263,-15.8736191695
251,-15.4086510747,-15.8478349892,-15.4433257238,-15.5854934097,-15.4668962756,-15.5323301009,-15.6467135865,-15.6744986567,-15.4982416762
252,-14.3431899195,-14.4547793035,-14.3256127921,-14.5940091504,-14.5509412192,-14.4124730958,-14.6500401864,-14.4473693453,-14.6799833875
253,-14.6791510547,-15.0262151314,-14.7441877975,-14.5933043517,-14.8431136689,-14.5029142722,-14.7564202842,-14.725216869,-14.8316959339
254,-14.3062312754,-14.4927646345,-14.2317419374,-14.1631097631,-14.3227044677,-14.2097660858,-14.1617855446,-14.2129375805,-14.4346017533
255,-13.3685784867,-12.9848842577,-12.8811904439,-13.297112369,-12.8672370957,-13.0772271768,-13.1544526878,-13.1049543843,-13.1020164871
256,-13.5901414614,-13.5816530999,-13.5515047723,-13.6647523793,-13.6408054494,-13.5051976547,-13.6335357962,-13.8201391398,-13.7976544058
257,-14.4555723824,-13.6261336423,-13.8572871154,-14.1922387758,-14.0605074609,-13.6284750653,-13.7567922164,-13.6593216113,-13.9490573971
258,-13.7665657921,-13.899607032,-13.9900159685,-13.5931700312,-13.8476970808,-14.3652306897,-13.6287548938,-13.7948246124,-13.883760613
259,-12.0871779744,-12.4529402886,-12.2852742966,-12.4283360812,-12.3947797305,-12.2964765712,-12.2828157259,-12.1759724396,-12.2005622945
260,-13.3168630132,-14.201398765,-13.3359451195,-13.4028782156,-13.4629447695,-13.4821340679,-13.865724423,-13.4827097787,-13.3074857546
261,-12.862690556,-13.0748061073,-12.9916340216,-12.8529336625,-12.8038193183,-13.1982340763,-13.1700124932,-12.8473868197,-13.0716277545
262,-12.1654797767,-12.5457262237,-12.2543774401,-12.138544539,-12.7017189869,-12.1657693478,-12.1779717505,-11.9806854906,-12.3147189399
263,-12.8697622656,-12.7875590119,-12.7592044644,-12.584824175,-12.5023319924,-12.8473416787,-12.4870627768,-12.6933944326,-12.8539808554
264,-12.1075111176,-12.2595098565,-11.9932798745,-12.2205983781,-12.1647725614,-12.2190605757,-12.1378495348,-12.1333348967,-12.2372922355
265,-11.3700069309,-10.9503556331,-10.900410299,-11.092247195,-10.8759210691,-11.1973973276,-11.130135685,-10.8920090135,-11.0001065809
266,-11.6260815144,-11.7560315352,-11.5253996212,-11.5205224427,-11.3850595862,-11.3430458032,-11.4473167221,-11.3985793058,-11.5039666967
267,-11.7969572167,-11.7944219144,-12.2473804767,-12.0068434197,-11.9076698832,-11.94374723,-11.7599886735,-11.894730035,-11.9998322749
268,-10.3493978899,-10.4482736193,-10.7658594152,-10.3215234029,-10.4723271485,-10.7717336165,-10.4840034037,-10.4925509683,-10.5554166799
269,-10.6646286478,-10.6966718125,-10.7811016228,-10.6516822948,-10.7333219307,-10.7313545561,-10.8148299418,-11.1336048259,-10.7114218829
270,-10.5161192905,-10.5644044627,-10.627336682,-10.8083125429,-10.7266283144,-10.5007188039,-10.6006202124,-10.7613010155,-10.8295100431
271,-12.0450226949,-12.1734831792,-11.8353546294,-11.9830877946,-11.9846775691,-11.9891765757,-12.0910512961,-11.9576687575,-12.1532165629
272,-11.0186368576,-11.0628950113,-11.4279531263,-11.2601519259,-11.1996959387,-11.0227391819,-11.2567423401,-11.0917729383,-11.3299660539
273,-10.4131501333,-10.2002051106,-10.4353143991,-10.4836965749,-10.184358879,-10.400201167,-10.4510393561,-10.3059591823,-10.4877304133
274,-9.61441232677,-9.78336214727,-9.16049699338,-9.71416603747,-9.30584120189,-9.29441467888,-9.37258285895,-9.18552296418,-9.33259747864
275,-10.210930287,-10.311128618,-10.4382116877,-10.3213402574,-10.4521009626,-10.2633990858,-10.486015683,-10.4554005321,-10.6059668192
276,-9.64242954358,-9.46638429417,-9.3088035669,-9.58220847392,-9.52960103305,-9.35533007654,-9.78609673251,-9.28307014569,-9.46927247725
277,-8.92351331518,-9.10396715702,-8.94188088995,-8.99888613384,-9.29768668718,-8.93250090689,-9.12229329323,-9.20731958535,-9.12297322411
278,-9.97792643969,-9.96264329713,-9.77291069737,-10.0714259089,-10.0035471347,-9.79011353643,-10.4113876653,-10.1386836502,-9.84806239306
279,-8.6325592372,-8.62226072406,-8.3379410249,-8.59347821641,-8.4203503826,-8.58646160426,-8.39647967219,-9.11934490083,-8.40481447493
280,-9.46999869337,-9.37471254954,-9.04500231097,-9.01750667543,-8.85593592319,-8.95369470919,-8.90813385754,-9.0719053583,-9.03607211275
281,-9.11811404213,-9.14607102203,-9.22438030647,-8.94414190854,-9.08931271076,-8.93826050059,-9.32798314148,-8.91502057756,-9.243441925
282,-8.86466922115,-8.86896470777,-9.24757382425,-8.90909100179,-8.82512429735,-8.88823004406,-9.22501318763,-8.86945534386,-8.87894751299
283,-8.80585851293,-9.15933026171,-8.93534473573,-8.91911510526,-8.96106667267,-8.74075310988,-8.78715976015,-9.01767577292,-8.83925686243
284,-8.91152375121,-9.25319590114,-9.07519900509,-8.9742668767,-9.07804285373,-8.80642580984,-8.83605223387,-9.18438718099,-9.11250659139
285,-8.2220266531,-8.60206580263,-8.10730023566,-8.10095023435,-8.05199080623,-8.2108116076,-8.04258303428,-8.02254229695,-7.96249191192
286,-8.07018700261,-8.15762412455,-8.0061696477,-7.81344980634,-7.97730494983,-7.9959235441,-7.87237840249,-7.82532162242,-8.09176193984
287,-7.66920420896,-7.82430911355,-7.4301542452,-7.73514590823,-7.53023356098,-7.81199836817,-7.56243761973,-7.50956281509,-7.39059362181
288,-8.15394486097,-8.23511109922,-8.26307419802,-8.51018918396,-8.13487160976,-8.1135285747,-8.35662326487,-8.18910557577,-8.69906899905
289,-7.44510316206,-7.55154674352,-7.57727764141,-7.19141150523,-7.27229463039,-7.48102026379,-7.28886461171,-7.03758311437,-7.18142071555
290,-7.8592926751,-7.30991281448,-7.26758015791,-7.53781692043,-7.44844765928,-7.36978447137,-7.52940069821,-7.48933493523,-7.46349680884
291,-7.86392901724,-7.61615761469,-7.53918388492,-7.58150769729,-7.56769066708,-7.50882615008,-7.68462543722,-7.54813498065,-7.76087282292
292,-7.21628928414,-7.26564879651,-7.00004368443,-7.23917451168,-7.19510340017,-7.2093657138,-7.39982155364,-6.99536869424,-7.07118445085
293,-6.7378520573,-6.92706053204,-6.86079237135,-6.6036742488,-6.77891208109,-6.8327697381,-6.59031103253,-6.79799344672,-6.97488310251
294,-6.85231277431,-6.45817414874,-7.00144149615,-6.74447230813,-6.45674478794,-7.14505640175,-6.71186413954,-6.46362951445,-6.53107433613
295,-7.65250618513,-7.67741598025,-7.56868584766,-7.46920142363,-7.86988836134,-7.77603160532,-7.6478403541,-7.68461130388,-7.68365188815
296,-6.16289155754,-6.35532377212,-6.22163651231,-6.22697534616,-6.17604633716,-6.85836218678,-6.11629057143,-6.44735129269,-6.2963455018
297,-5.90485488991,-5.9995034892,-5.61263600039,-5.51112203172,-5.90281611585,-6.0299303644,-5.59181571009,-5.68064236216,-5.62291894829
298,-6.91478452983,-7.0985841121,-7.09542211642,-7.0944573761,-7.16068255014,-7.1484613353,-7.03315312055,-7.039878025,-6.91968050674
299,-6.39279525774,-6.27198325048,-6.59002652665,-6.19974223696,-6.08658790602,-6.1153605634,-6.20655515501,-6.26300684098,-6.09413937375
300,-6.78497098758,-6.62532259549,-6.4524893473,-6.63086796604,-7.01598166034,-6.51669081475,-6.34314874449,-6.5481795778,-6.55805804268
301,-6.32539594227,-6.35856649785,-6.56966048625,-6.13420874208,-6.33052573885,-6.37811606754,-6.20967342026,-6.19183314056,-6.14024016238
302,-6.5496491228,-6.43478160664,-6.4842146379,-6.23352306613,-6.45694335886,-6.26904550688,-6.21440606231,-6.32589227926,-6.39290241294
303,-6.1419839824,-6.39941896322,-6.22994252044,-6.26193000476,-6.37848341711,-6.33005368875,-6.39936997526,-6.3505670783,-6.47810430448
304,-5.89161088425,-6.22566362675,-5.85623926855,-6.14150851901,-5.96550865954,-5.8770518931,-6.04224840458,-6.66688531219,-6.21442640449
305,-6.95593004979,-6.9580630385,-6.74965973036,-6.7474169296,-6.78565948326,-6.74487143011,-6.89262026475,-6.68277219825,-7.11790618904
306,-5.63382529277,-6.02220393098,-5.51721619916,-5.53699513827,-5.75826434044,-5.28821869519,-5.52905000087,-5.41631455485,-5.30816179435
307,-5.8504711514,-5.5994570029,-5.42580806916,-5.4697221628,-5.72671993432,-5.36638161126,-5.20671539648,-5.47472310159,-5.40874278159
308,-5.25550097328,-5.05761507872,-5.54426366743,-4.98562674553,-5.15052640769,-5.08875980539,-5.08210372979,-4.94173978403,-5.27359971998
309,-4.5725996419,-4.82190756701,-4.6975634464,-4.69767762497,-4.57946706185,-4.67781432506,-4.69105961904,-4.50237046583,-4.69928941306
310,-5.19223769443,-5.42517235379,-5.03231037672,-5.07885603291,-5.22765827767,-5.2159985042,-5.35293833832,-5.15690917382,-5.36660837423
311,-5.51969439113,-5.27639500612,-5.30455285189,-5.18149115051,-5.24658236003,-5.35666976635,-5.42656120242,-5.4906681693,-5.52007699623
312,-5.41044391047,-5.33885781491,-5.26706137001,-5.39085330733,-5.4784130209,-5.605345393,-5.3174938056,-5.3356991182,-5.18454564271
313,-4.92667370462,-5.22489401092,-5.06485329407,-5.00542669274,-5.13778140218,-4.94539680017,-5.00299575037,-5.42355220352,-4.84194758162
314,-4.5649853913,-4.48558353178,-4.45304263556,-4.68958105903,-4.34409499526,-4.29418734191,-4.79157538108,-4.38351425464,-4.62582100357
315,-4.80664953111,-4.77736300956,-4.9168621556,-5.22061357491,-4.84032849817,-5.07691099905,-4.67040677771,-4.89712398512,-4.84084817912
316,-4.39705738438,-4.42137704025,-4.63487552246,-4.48466779347,-4.21761573363,-4.44991415206,-4.42620480906,-4.55907093696,-4.22236965521
317,-4.90446632499,-5.01486920248,-4.78095805341,-4.9930717943,-4.76756349253,-4.66319993481,-4.88024871511,-4.90052624873,-4.75283836583
318,-5.34932474696,-5.21370542771,-4.93623290001,-5.01281103135,-5.0788449976,-4.86415959025,-4.89137697026,-5.02376677586,-5.25866228446
319,-4.16965617299,-3.99275621531,-4.35172405328,-3.86846732584,-4.02211998726,-3.83440402112,-3.78597534413,-4.07623037967,-4.06764748658
320,-4.68225097337,-4.49691841655,-4.50056648424,-4.95662209247,-4.30379098246,-4.24079614971,-4.5285646438,-4.67601384327,-4.34726126697
321,-4.84256104353,-4.42526320216,-4.53600591905,-5.14387222937,-4.756272573,-4.47224616623,-4.43837210381,-4.36838211516,-4.73228726515
322,-4.56419126031,-4.79950807354,-4.38439863533,-4.36392629832,-4.52973546159,-4.26336301268,-4.52577415506,-4.57378481093,-4.35410898364
323,-4.32848638382,-4.40727555363,-4.26577029647,-4.28272276201,-4.66042399289,-4.16631708633,-4.46762144697,-4.05071485979,-4.17729500133
324,-4.14961858715,-3.81147894974,-4.08878652764,-3.99637885447,-3.95936686764,-4.17028135704,-3.99300897576,-3.96496877431,-3.92579147439
325,-4.91084054216,-4.62259738924,-4.62610772036,-4.75513066526,-4.59331363217,-4.70041751642,-4.96867162074,-4.78355950402,-4.82493632645
326,-3.91506833936,-4.00711222067,-3.65331356336,-3.749154615,-3.68801774375,-3.6126728252,-3.4598227654,-3.75634832681,-3.78753702344
327,-4.44027569177,-4.81151479495,-4.44985553472,-4.58198841402,-4.30242842941,-4.49098321915,-4.38357950304,-4.53299102494,-4.46542733255
328,-4.22300803389,-4.2063841579,-4.17462552964,-4.18355779165,-4.38708622187,-4.31275410891,-4.26187787394,-4.16889356977,-4.14872994887
329,-3.52045361212,-3.29554966553,-3.33097333753,-3.66315718866,-3.29104588999,-3.49935592753,-3.23305800401,-3.4542884713,-3.20605447128
330,-3.62150769459,-3.68017669085,-3.70799431449,-3.91985749123,-3.63651647148,-3.62217197694,-4.05449991962,-3.77728979126,-3.65750988625
331,-4.55020002733,-3.97039717912,-4.10389719372,-3.9157857055,-3.9854053217,-4.06999048997,-3.89701588601,-3.97041592891,-3.9521867723
332,-3.17097206708,-3.18913544059,-2.78318335181,-3.68333470936,-3.08921871899,-3.08373200277,-2.98193817875,-3.57894679075,-2.92174829221
