331,-4.71439732265,-4.3831814147,-4.39198982892,-4.22632062801,-4.18272166004,-4.09896639773,-4.33123059186,-4.29541876443,-4.32227431597
332,-3.96297819374,-4.100882784,-3.97405592528,-4.1200679166,-3.9842045497,-3.88637843629,-4.3665356449,-3.97645050847,-4.2419593399
333,-4.12701576253,-3.93811868844,-4.04868394794,-4.3825910474,-4.22047225954,-4.05369674239,-4.10732723362,-4.01893507487,-4.30194774572
334,-3.94577359731,-4.42926382496,-3.71063985359,-3.82358316135,-3.86869883425,-3.89483268062,-3.92982685703,-4.2026750519,-3.69120010496
335,-4.78535356049,-4.82349226476,-4.99539328778,-4.9640015898,-4.82515984609,-4.57183931978,-4.76788831448,-4.62917982698,-4.76128975671
336,-4.5885028278,-4.42232097341,-4.58116376205,-4.60535638591,-5.06891572184,-4.40886571829,-4.67228810993,-4.62825905675,-4.84150732851
337,-2.94900623291,-2.89794742157,-2.92094965848,-2.87263059762,-3.63076599121,-3.12595116589,-2.91885993204,-3.29525777729,-3.22450068521
338,-3.96763673473,-3.63277330744,-3.80239932162,-3.71746240829,-3.81229196898,-3.82566286793,-3.95638162751,-3.68714404335,-4.43018536298
339,-4.72320075389,-3.75788064756,-3.73118417082,-3.90402849308,-3.6445155691,-3.85291716845,-3.89730688973,-3.66069640222,-4.15259389549
340,-3.71789248379,-3.60972690494,-4.37122386185,-3.41345847144,-3.52574538739,-3.92600318904,-3.58280106548,-3.53971590702,-3.65116813664
341,-3.60049323983,-3.86263743414,-4.01338945756,-3.76362782888,-3.80809192727,-3.83822623644,-3.71399747014,-4.52033188378,-3.65212625825
342,-2.8746781355,-2.60059847478,-2.73541403867,-3.04675249814,-2.62631522171,-2.64737976969,-2.83775166418,-2.927823248,-2.83758253153
343,-3.14715093571,-3.12977093283,-3.30211429788,-3.28098348816,-3.24060121262,-3.34564834366,-3.07576417515,-3.17332027161,-3.26536411329
344,-3.65909706457,-3.30505137869,-3.2767875469,-3.57805949566,-3.40666992525,-3.75077400984,-3.93181167289,-3.33540142401,-3.27551263978
345,-2.63990363537,-2.75408060533,-2.79149867382,-2.72850878299,-2.95356678366,-2.76198677666,-2.45022214955,-3.20295391885,-2.56299037133
346,-2.67633355694,-2.66226587466,-2.41815254859,-2.34099752044,-2.92666756809,-2.85245520893,-2.6322767868,-2.58643356186,-3.05788454814
347,-2.95984793027,-3.05246007295,-2.95054830243,-3.14952155967,-3.08817832984,-3.14087652137,-2.97603274978,-3.20521750923,-3.12318508197
348,-3.32633898144,-3.28527794642,-4.012158968,-3.16340716822,-2.97379022021,-2.98419187235,-2.98331610126,-3.26229756052,-3.23173971732
349,-2.94769191868,-3.38473222026,-2.90933706404,-2.87659959413,-2.75337761728,-3.0250967008,-2.85097478153,-2.93634710321,-3.06739477986
350,-3.00852018451,-2.90145459416,-2.89645783086,-2.90006355024,-2.89113796541,-3.11990906771,-2.93875893574,-3.00961880753,-2.97260303129
351,-2.24682951981,-2.21967855127,-1.91469527828,-2.02410320482,-2.12475997811,-2.34140767563,-2.20609796112,-2.09572569853,-2.21023372366
352,-2.71659557608,-2.6672804696,-2.5301615929,-2.64246149593,-2.41262114214,-2.9365375573,-2.464054405,-2.46459305882,-2.37045817336
353,-2.72877558054,-3.05586112614,-2.49959519906,-2.79829793448,-2.99514634163,-2.76262972881,-3.19811802667,-2.62946737242,-3.20466411076
354,-2.75946468831,-2.42824100241,-2.40589079938,-2.53081365698,-2.5998157136,-2.59708553058,-3.01041441378,-2.84088196141,-4.77389452224
355,-2.46785151505,-2.52578095594,-2.52820554168,-2.4987023694,-2.32156071767,-2.24331239263,-2.49771788207,-2.37855316208,-2.30287929548
356,-2.61509649647,-2.44166116473,-2.53804674978,-3.06802243454,-2.47182544085,-2.61382851499,-2.59335861709,-2.62920678858,-2.77761276519
357,-2.98118151153,-3.02058255732,-2.67932220225,-2.69287637682,-2.52728639499,-2.63518789013,-2.64546077638,-2.55089996354,-2.72694784669
358,-3.16517193477,-2.38415247445,-2.52294831412,-2.63992128374,-2.58851103209,-2.46391047566,-2.41363691779,-3.04339893768,-2.46589850838
359,-2.69117064487,-2.10967909443,-2.11259828641,-2.26925010736,-2.18872346606,-2.38244506932,-2.20401147986,-2.37700688128,-2.23026924363
360,-2.33026036119,-2.40890471274,-2.26417329702,-2.47808158029,-2.55995303081,-2.21250969271,-2.35417177345,-2.19559167014,-2.82527656012
361,-2.96418390795,-2.74161710407,-1.88306804214,-2.34401307297,-2.13862928003,-2.59185068594,-2.09699019758,-1.89516295172,-2.19792050214
362,-1.97095454082,-1.7766764361,-1.57622291389,-2.02971634619,-1.71802478219,-1.95122916203,-1.83615515345,-1.65306276792,-1.68444663203
363,-2.15038838146,-2.37745288196,-2.30292736764,-2.33175779498,-2.29387101652,-2.29257013564,-2.14543147294,-2.49821503495,-2.3760807235
364,-1.89902443974,-2.11405721718,-1.74526149508,-1.63448602411,-1.74515853402,-1.73898430601,-1.62240040295,-1.54360303279,-1.62384130141
365,-1.45178251986,-1.44075078142,-1.21972469067,-1.27818554894,-1.10183895464,-1.30048606596,-1.40421704962,-1.46890425695,-1.17178527084
366,-2.44281691629,-2.30630658625,-2.29084148238,-3.21485119926,-2.23469446898,-2.34396403431,-2.51636356984,-2.35323704043,-2.5677619004
367,-1.57368429162,-1.88228488845,-1.85349528089,-1.60774175052,-1.78442074426,-1.79223313205,-1.79840296389,-1.76072986368,-1.91962450268
368,-2.55649143997,-2.48225277152,-2.64494157402,-2.407587724,-2.40017772409,-2.2970426806,-2.50142253428,-2.55466900537,-2.32833097058
369,-1.58908859628,-1.74953903673,-2.13442654335,-1.58471927422,-1.54431395219,-1.96719850968,-1.62685097683,-1.80986489597,-1.66351923624
370,-1.61122229165,-1.7123539282,-1.7027770304,-1.77373157651,-2.13402824508,-1.91963735368,-1.95353765381,-1.7752657033,-1.76299015365
371,-2.47400255213,-1.4102356508,-1.39987872605,-1.90026587989,-1.66499238964,-1.66830352228,-1.6239024715,-1.44492491043,-1.51946730974
372,-1.44570437515,-1.96813512227,-1.5667453084,-2.37732519551,-1.33746010865,-1.50953796421,-1.55373241502,-1.37892844478,-1.51833729868
373,-1.86236283936,-1.62322831412,-2.00716345316,-1.84757542721,-1.72695649181,-1.61984715357,-2.00663032483,-1.72020967016,-1.65226475003
374,-1.60266998967,-1.62623951504,-1.50057236651,-1.90632057221,-1.73628997734,-1.30414252113,-2.32071971468,-1.60468072788,-1.40589143154
375,-2.10609063343,-2.03800616689,-2.07363325958,-1.81147900517,-2.27630146347,-2.64747509165,-1.80574363639,-2.11164148556,-2.0325684836
376,-1.37818211543,-1.25684422435,-1.39118560513,-1.25423002752,-1.71825451164,-1.24747982377,-1.1746029074,-1.18800336235,-2.34307222198
377,-2.04974133558,-1.47703002868,-1.53478148738,-1.5619069432,-1.3403537544,-1.27406940336,-1.4229293475,-1.58388271126,-1.59912311452
378,-1.64981234836,-1.85160915193,-1.43611147654,-1.4155545618,-1.43329450267,-1.59828430313,-1.65946642082,-1.53150420298,-1.69439599291
379,-0.869833005977,-1.21761486075,-0.91909736873,-1.11913656517,-1.10717791719,-1.29549333965,-1.10979553292,-1.10290717412,-1.27467809452
380,-1.51432156886,-1.77851140123,-1.48360156692,-1.49713181716,-1.31119441939,-1.41419594943,-1.27444726194,-1.46996215449,-1.38538240375
381,-2.00301088852,-1.57966527815,-1.14881128702,-1.18503548303,-1.1692315472,-1.26728195135,-1.31038131218,-1.08549572165,-1.171661332
382,-1.07990694485,-1.78167686337,-1.57778400768,-1.11931474126,-0.99401271457,-1.19288449348,-1.1484760137,-1.16902432899,-1.251380796
383,-0.993831457523,-0.966033271511,-0.873169720993,-1.05761451189,-1.0064476337,-1.08605647144,-0.807803402396,-1.14659528361,-1.387832397
384,-0.792856287107,-0.834371433562,-1.00228337674,-1.02168695391,-0.815285749834,-1.05627566936,-0.764362203411,-1.06192070831,-0.780486420182
385,-1.46957503216,-1.52450215436,-2.13437166074,-1.40502246768,-1.44617205369,-1.62968366663,-1.65343134017,-1.64837362813,-1.67632230504
386,-1.66500962979,-1.57266425288,-1.33554445009,-1.84199756583,-1.4475212944,-1.65347960241,-1.55676273989,-1.5992581454,-1.32865160829
387,-0.917339568591,-1.09045675506,-1.32832534761,-0.82448588629,-0.994421744189,-0.790124706814,-0.767254087947,-0.984182815,-0.836905
388,-1.24996488367,-1.17571751139,-1.25284557786,-1.00857969121,-0.997515125155,-0.949341293024,-1.25515138998,-1.63420114368,-1.17956106861
389,-1.25447362622,-1.22664049587,-1.24756249535,-1.0266148364,-1.27203037035,-1.3111933482,-1.3240954956,-1.37463512482,-1.21537286477
390,-0.889532733676,-1.068870443,-0.937276207342,-0.977689788433,-0.86385979245,-0.682639629024,-0.695480704799,-0.7041605705,-0.680887031485
391,-1.13167363059,-1.33729885587,-1.0739086533,-1.51127868814,-1.35095057443,-1.27436524868,-2.18639635944,-1.14160671522,-1.08107657249
392,-1.14069004367,-1.30690978134,-0.947906996262,-1.53412995868,-0.810488047468,-1.02182207403,-1.43637039711,-1.04103128651,-1.192885755
393,-1.25437280144,-1.02531712112,-1.61414268567,-1.23926932501,-0.982997669795,-1.06541239181,-0.968875976425,-1.28567524796,-1.13583968974
394,-1.18932926671,-1.20813222181,-0.93264029044,-0.987872032105,-1.04571013934,-1.3784302175,-1.37665320495,-1.28172641184,-1.1127682678
395,-0.706126651356,-0.977420437049,-0.707580657192,-0.6979280705,-1.33259828818,-0.700235360248,-0.9278474735,-1.2411556937,-0.79901662
396,-0.9959067915,-1.2599634025,-0.575624781623,-0.881833447349,-0.565841618919,-0.706891322631,-0.713345394457,-0.700402217786,-0.89557951
397,-1.43300823481,-0.719747674432,-0.974259848233,-0.802968558345,-0.8851793,-0.687519606813,-1.205635187,-0.721674415039,-0.91494879245
398,-0.83822683,-0.82850196346,-0.651259757413,-0.579841495955,-0.717533803245,-0.90543025,-1.13863712227,-0.5977741607,-0.995604
399,-0.728257660682,-0.743326544658,-0.77922173269,-0.985444417946,-1.2369148088,-1.22820671963,-0.618740106795,-0.9506035,-0.816550627
400,-0.440232018828,-0.703524961622,-0.764497347572,-0.673873549692,-0.6000267,-0.598789727,-0.533566755,-0.462777,-0.680102811215
401,-0.780871896116,-0.905831811963,-0.8230583,-0.99788069007,-0.805907195985,-0.86091762545,-1.14492710744,-1.00887243756,-1.03631438335
402,-0.728644694364,-0.779805026729,-0.927240876476,-0.702432385866,-1.39633079748,-0.787358453933,-0.957890583,-0.6631235,-1.03573812611
403,-0.81872978801,-0.629455548964,-0.907737180795,-1.0966166839,-0.61391094714,-0.895910905,-1.12657950606,-0.706373988996,-0.778886995
404,-0.916404,-0.631303678632,-0.814329,-0.57394347342,-0.560876186457,-0.828010185531,-0.5559235065,-0.634788755,-0.758417875779
405,-0.3196,-0.245549,-0.2919685,-0.537506799153,-0.2897,-0.50844473,-0.241338665,-0.5436485,-0.43729246
406,-0.702841078582,-0.600006231784,-0.794585523807,-0.8133347879,-0.870173419797,-0.882920402,-0.642468462382,-0.929489504022,-0.7182106015
407,-0.6417585256,-0.938734749108,-1.20285837308,-1.12942486689,-0.844444815779,-0.8522769644,-0.929387976467,-1.32080288551,-0.8747455
408,-0.640975899595,-0.57896,-0.974397041055,-0.610203881951,-0.836079755,-0.5041661,-0.666603055,-0.6500915,-0.9562713
409,-0.602280175,-0.84783079513,-0.52326,-0.806603755516,-0.826205,-0.579064706,-0.658474236,-0.57797,-1.251411387
410,-0.685830551536,-0.8820064,-0.668016135,-1.0390658356,-0.602768086401,-0.3927791695,-0.47174715,-0.48954824,-0.77578846
411,-0.34005973254,-0.642056718122,-0.476361070754,-0.448861329044,-0.550744133373,-0.527215890669,-0.4419918,-0.31965,-0.3596
412,-0.837871755,-0.608702516329,-0.506304379719,-0.536435,-0.4489,-0.567155623713,-0.61752710745,-0.3591,-0.3596
413,-0.7573445815,-0.613521755,-0.6477581205,-0.618835715,-0.74751485,-0.650019319594,-0.53554749237,-0.523934,-0.638194
414,-0.653476270753,-0.580500351762,-0.560780263475,-0.596550905,-0.518080665,-0.50736185,-0.323185,-0.59336,-0.4396
415,-0.642106697198,-0.556126115268,-0.502893185985,-0.639641541436,-0.508981665,-0.588175353185,-0.670815866295,-1.088523865,-0.678064
416,-0.564681352635,-0.24465,-0.792695,-0.1725,-1.210622,-0.447379235,-0.471796755,-0.420215,-1.30531405643
417,-0.602760348814,-0.558517837649,-0.922936765144,-0.776724805,-0.634861677495,-0.529879355125,-0.7918161552,-0.4905215,-0.6582
418,-0.563505643669,-0.4043,-0.2919595,-0.490542154247,-0.431607715235,-0.51956687557,-0.47448675,-0.8862535,-0.28
419,-0.458874,-0.513999072836,-0.292,-0.42880185665,-0.2997,-0.4333068231,-0.58531545,-0.3,-0.63805
420,-0.268162406667,-0.509538021032,-0.800857,-0.40706993,-0.5221645,-0.225555555556,-0.288744444444,-0.277777777778,-0.399555555556
421,-0.583153507056,-0.524564427235,-0.52317315,-0.61658994245,-0.5802618,-0.602469061758,-0.753095,-0.31965,-0.3792
422,-1.22161861122,-0.61374185,-0.74139815,-1.01806073335,-1.0414487903,-0.759318853985,-0.467320491319,-0.7282,-0.5994531355
423,-0.340698403245,-1.03401595,-0.460531995795,-0.497720645,-0.54876,-0.785827558787,-0.471439285714,-0.900757,-0.697945
424,-0.8574,-0.45605825,-0.44174,-0.50657,-0.9640023575,-0.30339,-0.271685,-0.47375,-0.55984
425,-0.4828925515,-0.14,-0.291685,-0.695575,-0.638303,-0.42638,-0.42993,-0.6886,-0.540079375
426,-0.376444444444,-0.177777777778,-0.14,-0.157438888889,-0.366,-0.179661111111,-0.453596625,-0.194444444444,-0.79756
427,-0.2,-0.5430535,-0.502738567132,-0.449700034414,-0.2497,-0.20239,-0.1975,-0.454979375,-0.3592
428,-0.6001546,-0.20965,-0.59264073,-0.72682415,-0.477903,-0.314195,-0.228685,-0.3387535,-0.4802035
429,-0.299746255,-0.12465,-0.1575,-0.64558,-0.409998,-0.6260473,-0.14627,-0.45395,-0.12
430,-0.222222222222,-0.48886685,-0.42020685,-0.373545022,-0.155222222222,-0.157777777778,-0.7445535,-0.0777777777778,-0.155555555556
431,-0.2998859705,-0.3002724705,-0.177464416295,-0.222495,-0.239990790594,-0.122,-0.126,-0.454895,-0.3596
432,-0.2002745,-0.454625,-0.382990305505,-0.445376368949,-0.4388745,-0.36679,-0.126,-0.17945,-0.897
433,-0.52144501,-0.7971535,-0.503055,-0.19189,-0.408903,-0.48678,-0.491641265582,-0.195,-0.617708
434,-0.2402745,-0.215,-0.409275,-0.4573925,-0.440771072397,-0.423921638492,-0.208685,-0.48968,-0.5782
435,-0.492586269964,-0.627,-0.105,-0.303211111111,-0.59867,-0.157777777778,-0.126872222222,-0.255555555556,-0.4007
436,-0.53633469232,-0.255555555556,-0.14,-0.428287535,-0.133333333333,-0.191977308317,-0.34965,-0.704,-0.177777777778
437,-0.133333333333,-0.138888888889,-0.07,-0.135860555556,-0.371056432674,-0.0903,-0.127222222222,-0.177777777778,-0.133333333333
438,-0.12,-0.105,-0.379017,-0.1725,-0.12,-0.192195,-0.146,-0.4196,-0.2
439,-0.12,-0.125,-0.0945,-0.122,-0.12,-0.0305,-0.083,-0.16,-0.08
440,-0.133333333333,-0.277166666667,-0.41895,-0.135555555556,-0.4330425,-0.6944145,-0.149444444444,-0.138888888889,-0.222222222222
441,-0.1748375,-0.1125,-0.3153,-0.4080475925,-0.342070772025,-1.079682625,-0.118125,-0.04375,-0.05
442,-0.732,-0.7425,-0.14,-0.0677777777778,-0.0885555555556,-0.394405,-0.07,-0.35,-0.444945
443,-0.84187185,-0.177777777778,-0.385497,-0.36055,-0.166666666667,-0.338855,-0.105,-0.3885,-0.444
444,-0.20027,-0.09,-0.378154285714,-0.1725,-0.11,-0.141695,-0.347782238778,-0.125,-0.12
445,-0.0888888888889,-0.155555555556,-0.127222222222,-0.3389,-0.133333333333,-0.640466120874,-0.219094444444,-0.427567,-0.133333333333
446,-0.4454175,-0.1385,-0.105,-0.37271,-0.399945,-0.101666666667,-1.273887965,-0.199388888889,-0.444305
447,-0.3,-0.1375,-0.221875,-0.34416125,-1.1652491417,-0.3808025,-0.26125,-0.3308125,-0.1745
448,-0.575947435,-0.3558125,-0.28585625,-0.41823125,-0.75950375,-0.44338125,-0.26125,-0.4374755,-0.499
449,-0.481,-0.16,-0.384692030242,-0.335995,-0.3318645,-0.111195,-0.57737,-0.125,-0.1
450,-0.0892038888889,-0.216277777778,-0.105,-0.306254375,-0.334275255,-0.8401645,-0.07,-0.177777777778,-0.46668625
451,-0.451572013112,-0.116666666667,-0.175,-0.123888888889,-0.0666666666667,-0.36115,-0.07,-0.138888888889,-0.288444444444
452,-0.2196,-0.23,-0.146,-0.142,-0.4231128,-0.416085,-0.166,-0.14,-0.12
453,-0.49927,-0.21875,-0.6563039375,-0.164375,-0.67325,-0.25375,-0.1825,-0.48111875,-0.25
454,-0.1,-0.0875,-0.3154575,0.0,-0.1,0.0,-0.18210625,-0.35,-0.05
455,-0.0444444444444,-0.0388888888889,-0.3508875,-0.0677777777778,-0.3337,-0.0677777777778,-0.162222222222,-0.3885,-0.332
456,-0.769714285714,-0.1,-0.208121428571,-0.0871428571429,-0.342828571429,-0.259278571429,-0.36027,-0.1,-0.114285714286
457,-0.0888888888889,-0.0777777777778,-0.127222222222,-0.3725,-0.177777777778,-0.123888888889,-0.184094444444,-0.1385,-0.222222222222
458,-0.400307769705,-0.178571428571,-0.09,-0.0721428571429,-0.156714285714,-0.548135714286,-0.135,-0.35,-0.456571428571
459,-0.40172701,-0.06875,-0.039375,-0.038125,-0.0375,-0.164375,-0.039375,-0.13125,-0.225
460,-0.0444444444444,-0.0388888888889,-0.035,-0.0338888888889,-0.1,-0.33855,-0.035,-0.35,-0.4
461,-0.133333333333,-0.233333333333,-0.399975,-0.135,-0.3501,-0.305,-0.105,-0.208333333333,-0.4
462,0.0,-0.1,-0.045,0.0,-0.0857142857143,-0.0435714285714,-0.163571428571,-0.05,-0.142857142857
463,-0.2,-0.0388888888889,-0.0922222222222,-0.0677777777778,-0.3003,-0.0677777777778,-0.0572222222222,-0.0388888888889,-0.133333333333
464,0.0,-0.0875,0.0,0.0,0.0,-0.10086875,-0.039375,-0.1125,0.0
465,-0.55426,-0.9737101,-0.4406035,-0.394667,-0.333,-0.394649,-0.196872222222,-0.155555555556,-0.4
466,-0.05,-0.0875,-0.07875,-0.114375,-0.0375,-0.60809185,-0.07875,-0.1995625,-0.1995
467,-0.114285714286,-0.1,-0.387835714286,-0.391541428571,-0.881899571429,-0.159285714286,-0.118571428571,-0.6985,-0.456571428571
468,-0.71,-0.0611111111111,-0.0922222222222,-0.0677777777778,-0.333567,-0.33927,-0.035,-0.116666666667,-0.0888888888889
469,-0.0444444444444,-0.138888888889,-0.127222222222,-0.305,0.0,-0.0338888888889,-0.035,0.0,-0.0888888888889
470,-0.6792,-0.07,-0.0315,-0.0305,-0.3297,-0.061,-0.083,-0.18,-0.04
471,-0.08,-0.14,-0.166,-0.22239,0.0,0.0,-0.063,-0.07,-0.12
472,-0.166666666667,-0.60775,-0.137808333333,-0.0508333333333,-0.0833333333333,-0.355987142857,-0.0525,-0.35,-0.0666666666667
473,-0.125,-0.04375,-0.14273125,-0.10086875,-0.1125,-0.10125,-0.07875,0.0,-0.05
474,0.0,-0.0583333333333,-0.0858333333333,-0.135,0.0,-0.0508333333333,-0.0525,-0.175,0.0
475,-0.142857142857,-0.35,-0.17955,-0.130714285714,-0.0428571428571,-0.0435714285714,0.0,0.0,0.0
476,-0.16,-0.07,-0.315,-0.183,-0.16,-0.101,0.0,-0.14,-0.6
477,-0.4029673,-0.1995625,-0.039375,-0.063125,-0.3,-0.34413975,-0.039375,-0.04375,-0.15
478,-0.05,-0.04375,-0.221875,-0.07625,-0.0375,-0.063125,-0.064375,-0.04375,-0.4
479,-0.1,-0.0583333333333,-0.0525,-0.0508333333333,0.0,-0.0508333333333,-0.315,-0.116666666667,0.0
480,-0.4,-0.1504725,-0.105,-0.0508333333333,-0.3012,-0.0508333333333,-0.0525,-0.35061,-0.2
481,0.0,0.0,-0.07875,-0.305,0.0,0.0,-0.1575,0.0,0.0
482,0.0,0.0,-0.315,-0.07625,-0.075,-0.3804875,-0.315,-0.0875,-0.1
483,0.0,0.0,0.0,0.0,-0.300771428571,-0.101666666667,-0.21,-0.183333333333,-0.133333333333
484,-0.199,-0.0583333333333,-0.0525,-0.0508333333333,-0.05,-0.101666666667,-0.137808333333,0.0,-0.0666666666667
485,-0.111111111111,-0.0777777777778,-0.0922222222222,-0.101666666667,-0.155555555556,-0.0677777777778,-0.0572222222222,-0.0777777777778,0.0
486,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
487,-0.24,-0.14,0.0,0.0,-0.06,-0.305,0.0,0.0,-0.4
488,-0.0571428571429,-0.3503375,-0.09,-0.0435714285714,-0.0428571428571,-0.0435714285714,-0.0735714285714,-0.05,0.0
489,-0.644,-0.35,-0.149094444444,-0.0561111111111,-0.0333333333333,-0.0677777777778,-0.105,-0.0777777777778,-0.400305
490,0.0,0.0,-0.0525,-0.1525,-0.05,-0.30563,-0.0858333333333,0.0,0.0
491,0.0,-0.0875,0.0,0.0,0.0,-0.2779875,-0.2075,0.0,-0.1
492,-0.6792,-0.35,-0.315,-0.061,0.0,0.0,-0.063,-0.07,-0.2392
493,-0.0666666666667,0.0,0.0,-0.101666666667,0.0,-0.0841666666667,-0.137808333333,0.0,-0.0666666666667
494,-0.08,-0.14,-0.315,-0.36539,-0.1,-0.162,-0.37737,-0.419705,-0.08
495,0.0,-0.1,-0.0735714285714,-0.0435714285714,-0.0428571428571,0.0,-0.118121428571,-0.257142857143,0.0
496,0.0,0.0,-0.229,-0.061,-0.06,-0.305,0.0,-0.11,-0.4
497,0.0,0.0,0.0,-0.305,0.0,0.0,-0.315392142857,0.0,0.0
498,-0.0571428571429,-0.0785714285714,-0.045,-0.0435714285714,-0.114285714286,-0.348135714286,-0.09,-0.05,-0.0571428571429
499,0.0,-0.0875,-0.12875,-0.07625,-0.27425,0.0,-0.315,-0.35,-0.15
500,0.0,-0.116666666667,-0.0525,-0.135,-0.05,0.0,-0.0525,-0.20775,-0.133333333333
501,-0.133333333333,-0.116666666667,0.0,0.0,-0.3,0.0,0.0,-0.116666666667,0.0
502,0.0,-0.0916666666667,-0.315,-0.0508333333333,-0.15,0.0,-0.599975,-0.0583333333333,-0.4
503,0.0,-0.7282,-0.315,-0.101,-0.06,-0.305,-0.063,-0.11,-0.3592
504,-0.133333333333,0.0,0.0,0.0,0.0,0.0,0.0,-0.116666666667,-0.133333333333
505,-0.15,-0.224125,-0.07875,0.0,-0.3,-0.07625,-0.315,-0.175,0.0
506,-0.0666666666667,-0.15,0.0,-0.1525,0.0,-0.185833333333,0.0,-0.15,-0.0666666666667
507,0.0,-0.07,-0.166,-0.061,-0.300385714286,0.0,-0.315,-0.07,-0.4
508,0.0,0.0,-0.41895,-0.305,0.0,0.0,0.0,0.0,-0.333333333333
509,0.0,-0.224125,0.0,0.0,-0.075,-0.305,-0.315,-0.0875,0.0
510,-0.08,-0.07,-0.063,0.0,0.0,-0.061,0.0,0.0,-0.08
511,-0.1,-0.20775,-0.0525,0.0,-0.05,0.0,-0.105,-0.0583333333333,-0.0666666666667
512,-0.0857142857143,-0.178571428571,-0.045,-0.0435714285714,-0.0428571428571,0.0,-0.0735714285714,-0.05,-0.0571428571429
513,-0.4,0.0,0.0,0.0,-0.1,0.0,-0.315,0.0,0.0
514,-0.3,0.0,-0.1575,-0.1525,0.0,0.0,0.0,0.0,-0.3
515,-0.133333333333,0.0,0.0,-0.168333333333,0.0,0.0,0.0,-0.116666666667,0.0
516,0.0,-0.1793,0.0,-0.061,0.0,-0.101,-0.063,-0.28,0.0
517,0.0,-0.298833333333,0.0,0.0,0.0,-0.268983333333,0.0,0.0,0.0
518,0.0,-0.116666666667,0.0,-0.101666666667,0.0,0.0,-0.105,0.0,0.0
519,0.0,-0.55,0.0,0.0,0.0,-0.305,-0.315,0.0,-0.6
520,-0.4,-0.183333333333,0.0,0.0,-0.1,0.0,0.0,-0.416666666667,0.0
521,-0.12,0.0,0.0,-0.16139,-0.1,-0.061,0.0,-0.07,-0.24
522,0.0,0.0,-0.0525,0.0,0.0,0.0,0.0,-0.20775,-0.133333333333
523,0.0,-0.175,0.0,0.0,0.0,0.0,0.0,-0.175,0.0
525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.0,-0.175,-0.1575,0.0,0.0,0.0,-0.2575,0.0,0.0
527,-0.2,-0.35,0.0,0.0,0.0,-0.655975,0.0,0.0,0.0
528,0.0,-0.175,-0.92429075,-0.1525,0.0,-0.305,-0.315,0.0,0.0
529,-0.1,-0.35,0.0,0.0,0.0,0.0,-0.07875,0.0,-0.1
530,0.0,-0.35,0.0,-0.505,0.0,-0.101666666667,0.0,0.0,0.0
531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.0,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,0.0
533,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3
534,0.0,0.0,-0.1575,0.0,-0.25,-0.1525,0.0,0.0,0.0
535,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
536,0.0,0.0,-0.2067125,0.0,0.0,-0.07625,0.0,0.0,0.0
537,0.0,0.0,0.0,0.0,0.0,0.0,-0.1575,0.0,0.0
538,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
539,-0.333333333333,0.0,0.0,0.0,-0.166666666667,0.0,-0.105,-0.116666666667,0.0
540,0.0,-0.233333333333,0.0,0.0,0.0,-0.101666666667,-0.105,0.0,0.0
541,0.0,-0.116666666667,-0.315,-0.101666666667,0.0,-0.101666666667,0.0,0.0,-0.133333333333
543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
544,-0.133333333333,-0.116666666667,-0.315,0.0,-0.1,0.0,0.0,-0.8965,-0.133333333333
545,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
546,0.0,0.0,0.0,0.0,0.0,0.0,-0.21,-0.116666666667,0.0
547,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0.0,0.0,-0.171666666667,0.0,-0.166666666667,0.0,-0.105,-0.116666666667,-0.133333333333
549,0.0,0.0,0.0,0.0,-0.1,-0.101666666667,-0.171666666667,-0.116666666667,0.0
550,-0.2,0.0,-0.1575,0.0,0.0,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,-0.4
556,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,-0.133333333333,0.0,0.0,0.0,0.0,-0.168333333333,0.0,0.0,0.0
565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
576,-0.6,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
