331,-5.00998093957,-4.70859169359,-4.6542500931,-4.74960353674,-5.07422915163,-4.99838391936,-5.81769954334,-4.99933756596,-4.73155900719
332,-4.52344031894,-3.92184443189,-4.26508603848,-4.10917755966,-4.31626084112,-3.96835547537,-4.14855788255,-3.93227715263,-4.29131838029
333,-4.00862862147,-4.23992045163,-3.96715249584,-4.02811622386,-4.44069559121,-3.92739421731,-4.26833617229,-3.95537507466,-4.25694468377
334,-4.03405851549,-3.96692805235,-4.68629446727,-3.87394278236,-3.86697110244,-3.74723295793,-3.76924731499,-3.92382482286,-3.84606925929
335,-4.04432078094,-4.2896785718,-4.08195533509,-4.23946579976,-4.1879460846,-4.15507252214,-3.99221620305,-4.33129634573,-4.21857186808
336,-3.74166583987,-4.13330244575,-3.57758008586,-3.67273717896,-3.8232209661,-3.79785612386,-3.72253550257,-3.75470380465,-3.53049786267
337,-3.96497303509,-3.3411280594,-3.22380938664,-3.85403378413,-3.23741710084,-3.402197427,-3.39845236174,-3.81759559389,-3.41683248653
338,-3.92927170545,-3.62587338945,-3.85483826381,-3.58590237042,-3.78805606378,-3.68050681597,-3.6229925531,-3.56024240306,-4.24411220599
339,-3.61091988403,-3.78328421984,-3.72323997885,-3.80550328967,-3.65206863947,-4.05074721074,-3.88675423831,-3.67642471228,-3.61268348114
340,-3.30505526707,-3.9486659181,-3.43020893106,-3.57080887885,-3.44332899362,-3.28542002484,-3.4186122934,-3.35606411054,-3.65277328109
341,-3.790626687,-3.64547396291,-4.60982877799,-3.47333945446,-3.49177502211,-3.70189612589,-3.52135540331,-3.77692239094,-3.85640601931
342,-3.64502455816,-3.45135350417,-3.33587085268,-3.31727875683,-3.28426474845,-3.55103391265,-3.38215040785,-3.41459726196,-3.59019736567
343,-3.15872548077,-3.10674702579,-2.91951287888,-3.49005677857,-3.03722253759,-2.89111701736,-3.11178357018,-3.36907423981,-2.86484440311
344,-2.83641263923,-2.84206697884,-2.77013139102,-2.97505887507,-2.84137431065,-2.97704718795,-2.8293495842,-2.98441808895,-2.69092707726
345,-3.51958699444,-3.44917311326,-3.59947530444,-3.65349742232,-3.8365578215,-3.61199815064,-3.74252530926,-3.50173148727,-3.53778301266
346,-2.94142374285,-2.87022995962,-2.91584903117,-3.1280556092,-3.31900472293,-2.74412793234,-2.60856236636,-2.93266863574,-2.68129773097
347,-2.55127467681,-2.7070588817,-2.65294865318,-2.79858112436,-2.85713137896,-3.77555723078,-2.67352982532,-3.05067728422,-3.69726538826
348,-3.06746163527,-3.28697267926,-3.2213103293,-3.29244776708,-3.28591841645,-3.27825013477,-3.14875988607,-3.09612684649,-3.43608344702
349,-2.54561290414,-2.86005688847,-3.07608057345,-2.62729365378,-2.67852639222,-2.62067414476,-2.99540650676,-2.62150933421,-3.29563341167
350,-2.4246422766,-2.55790263395,-2.62317533558,-2.59910478309,-2.32433886032,-2.63363986606,-2.52438594487,-2.35099870522,-2.57629506032
351,-2.27365764536,-2.41572215127,-2.21561029242,-2.32411566563,-2.3064568598,-2.44251919449,-2.52535323909,-2.26215253346,-2.20889556626
352,-2.31726457967,-2.09966895953,-2.24830756575,-2.0089320232,-2.18278752727,-2.15919448218,-2.25322711865,-2.10309027165,-2.35349627182
353,-2.32646181292,-2.3310630518,-2.29337084112,-2.28081136543,-2.41023850706,-2.51077555054,-2.56954539159,-2.27699878165,-2.58289626478
354,-1.94932861146,-2.44225914896,-1.80039482632,-2.24726112307,-2.30631445931,-2.08359310373,-1.85686711615,-1.78028573183,-2.12071747331
355,-2.64924225129,-2.66338262714,-2.54476741176,-2.7589730527,-2.63529605701,-2.53636343757,-2.49681188051,-2.74003433319,-2.52421650791
356,-2.81383815139,-2.79983968042,-2.5832093971,-2.77882775869,-2.78930584408,-2.65819194493,-3.23919554688,-2.78622430266,-2.59960297226
357,-2.41778722601,-2.13791611199,-2.41792782009,-2.19315785587,-2.21579827119,-3.11768636983,-2.32052684373,-2.21378453758,-2.33313364047
358,-2.19995424407,-2.02879259088,-2.21015847259,-1.89479732956,-2.25410222333,-2.17918710391,-1.99595134252,-2.00598775364,-1.88410254438
359,-3.11177614793,-2.44884847534,-2.4190628227,-2.44735845826,-2.1739276101,-2.19746923299,-2.27140845708,-2.36085027191,-2.24239505866
360,-2.17501652102,-2.38669214003,-2.09222472825,-2.38169446622,-2.56504548393,-2.21107284635,-2.31724535481,-2.17979825265,-2.42365004798
361,-2.18648143713,-1.90902306764,-1.86297471645,-2.14535635052,-2.31937951186,-2.12483622099,-2.09356780576,-2.61622790282,-2.00966848819
362,-2.11926696871,-1.77581832656,-2.38751008695,-1.82326095474,-2.53821972282,-1.97045174512,-1.97301233761,-1.98915803794,-1.6847401427
363,-2.52531810912,-2.78718732226,-2.48527354037,-2.7654352263,-2.56810596229,-2.76956365969,-2.62112519065,-2.48691555277,-2.77996941376
364,-1.7438214717,-1.57985577493,-1.41649131046,-1.6408094617,-1.70559182297,-1.45053642224,-1.60298422834,-2.06232840957,-1.63452832826
365,-1.8612535818,-2.3029520676,-1.85462843118,-1.68144885597,-1.71664421459,-1.79593635194,-1.69855313851,-1.81039077828,-1.56091696152
366,-2.27346087676,-1.9635287749,-2.78540551149,-2.15152597517,-2.02982714553,-2.17150524357,-2.02065886202,-2.35287544011,-2.74701842212
367,-1.97394906563,-1.88317979025,-2.35373498101,-2.03794620692,-2.44939931181,-1.97965084538,-1.79911021322,-1.76560969777,-1.92118756285
368,-1.75144184462,-1.57824478971,-1.60402825495,-1.81842323925,-1.61163544569,-1.67348127446,-2.26306534366,-1.67930649032,-1.5464692212
369,-1.629332547,-1.40082850535,-1.6316679776,-1.58072666607,-1.34823539882,-1.47434350869,-1.62437541934,-1.64380980302,-2.04891404387
370,-1.64892138308,-1.72270177757,-1.69337059326,-1.9580610634,-1.91525668845,-2.409010188,-1.64275751119,-2.33645762023,-1.75955435354
371,-1.8753666976,-1.59969174908,-2.21173509693,-1.72753375967,-2.02419267774,-1.65726994663,-1.92091730884,-1.60485257106,-1.5174307518
372,-1.44907018384,-1.98545976762,-1.26839652206,-1.41348631268,-1.31988824736,-1.24292020146,-1.24340263476,-1.37892844478,-1.1159951742
373,-1.43776900597,-2.16924126864,-1.5087400197,-1.72234788131,-1.72549825419,-1.80830355548,-1.51068691958,-1.71905717233,-1.64537405698
374,-1.5926179623,-0.917519984844,-1.18033723347,-1.23137172432,-1.74863078927,-1.01226049741,-1.14028577712,-1.24896651927,-0.998960658289
375,-2.86437396032,-1.6849012654,-1.54955888392,-1.50859636435,-1.60332388958,-1.78611378165,-1.61617652121,-1.58132513373,-1.44681070802
376,-0.923886021177,-1.07604929869,-1.07955261933,-0.930610519286,-0.800667973152,-1.05470498998,-0.857388191764,-0.833207088728,-1.17207733
377,-1.46438518745,-1.48047477606,-1.52405642916,-1.56216832242,-1.63195352841,-1.56577271468,-1.40590548022,-1.38576087626,-1.61046754606
378,-2.03887732375,-1.68547068738,-1.45543912124,-1.54274196191,-1.72619020406,-1.56594956798,-1.47623745475,-2.06823641505,-1.69098110233
379,-1.46113467592,-1.20911682713,-1.24038754418,-1.13021005725,-1.10877881779,-0.997455731972,-1.10106540186,-1.11442707874,-1.27767943639
380,-1.10535384256,-1.79808540697,-1.68674071306,-1.21347776976,-1.31190687502,-1.88710266707,-1.29580624907,-1.28266541209,-1.3927074373
381,-0.978445995062,-1.05342570727,-1.01355844157,-0.881597402111,-1.16008827775,-1.26633651125,-0.990788193486,-1.09562835308,-1.17350626163
382,-2.25241679665,-1.4409705526,-1.3869416192,-1.61981608542,-1.2915344816,-1.4876550973,-1.65637395108,-1.518437519,-1.64138671804
383,-1.40535271441,-1.31104159563,-1.50012029945,-2.04392780906,-1.19963147872,-1.38583119317,-1.42914577329,-1.49738329005,-1.58133980803
384,-1.20204883697,-0.831783944927,-1.00447402533,-1.22329440493,-1.10544336625,-0.860801139356,-1.08092177993,-1.07280446937,-1.17769815598
385,-1.44649964722,-1.71336790293,-1.32529962811,-1.10464487223,-1.14771514242,-1.8246833731,-1.13995595619,-1.10246555466,-1.27261765716
386,-1.26194342454,-1.75539662414,-1.33655503899,-1.53321143937,-1.16531484151,-1.15608749392,-1.0650394522,-1.7974806454,-1.52703430829
387,-0.922144733088,-1.62685834147,-0.826410807704,-0.843598130291,-0.995699890222,-0.795129555586,-0.762785422995,-0.786354862985,-1.62485196
388,-1.24546064404,-1.17863185176,-1.06530754153,-1.3046094329,-1.28019555018,-1.2396268055,-1.55700351359,-1.2939488315,-1.17956106861
389,-1.25447362622,-1.22426460539,-1.2500207811,-1.03028879782,-1.60912025914,-1.30104309263,-1.3156418241,-1.36900117148,-1.21460836477
390,-0.894716606318,-0.716544795948,-0.921952495237,-1.157711752,-1.06276179245,-0.975716763121,-0.6814390815,-0.7041605705,-1.07459244688
391,-0.722902709906,-1.33814991357,-0.777763934725,-1.0093350197,-0.763712643624,-0.983241147126,-1.1851304555,-0.789214312988,-1.076456293
392,-0.743064253531,-0.759160785886,-0.956236746435,-0.750730566274,-0.803897760286,-1.01996443911,-0.934212268793,-1.03075202916,-1.00027855832
393,-1.24945162536,-1.01920120709,-1.78355323813,-1.03529829556,-0.984582569795,-1.25527101799,-1.27661741946,-1.27972665035,-1.13589238924
394,-1.19383583095,-0.862645178595,-0.92816733645,-0.974477383371,-1.05737195072,-0.882252744953,-1.37665320495,-1.81890914772,-1.1136682678
395,-1.29906538484,-0.632648926312,-0.707580657192,-0.6979280705,-1.3312194749,-0.699722954164,-0.733918211746,-0.90447621335,-1.38984601245
396,-0.9959067915,-0.722037282715,-1.20355167281,-1.16759621652,-0.86252320273,-0.999964993698,-0.7075213245,-0.700402217786,-0.896877693685
397,-0.854751167551,-1.06975225892,-1.16550466669,-0.79571064516,-0.986415012316,-0.990195628616,-1.02438067159,-1.08463070123,-0.91684879245
398,-1.24149940801,-0.8284915295,-1.65199185329,-1.079043081,-1.01327330394,-0.90543025,-1.44125962255,-1.48750727171,-1.38819575245
399,-1.15896209424,-1.09238999508,-1.27768918385,-0.977264212528,-0.934028573245,-0.744474210981,-1.12755270573,-0.7522208,-0.824236915436
400,-0.440232018828,-0.3502835,-0.43642815,-0.365203555,-0.5977267,-1.40081549405,-0.533566755,-0.462777,-0.680102811215
401,-1.19782951308,-0.917351413955,-0.8230583,-1.1949479785,-0.808802495985,-1.35531360667,-0.953635370199,-0.997667887435,-1.04206048494
402,-2.4890632183,-0.782636895003,-0.947053155185,-1.20040806201,-0.905384643924,-0.789223453933,-1.27136655696,-1.02090748181,-1.012801625
403,-0.866602384458,-0.629455548964,-0.59596315,-1.0966166839,-0.61391094714,-0.895910905,-1.630313711,-0.706373988996,-0.778886995
404,-0.916404,-0.975098524509,-0.820194503316,-1.07320403869,-0.858193732275,-1.01954568101,-0.870389931735,-0.635892958745,-0.75888283
405,-0.738657341127,-0.79309351,-0.606925665,-0.540172180653,-0.590816359952,-1.30702013808,-0.55460027835,-0.5436485,-1.22709459005
406,-0.706799671236,-0.5933843,-1.28932799341,-0.8095675004,-0.847078881685,-0.881926518378,-0.637827205402,-0.57946009972,-0.7182106015
407,-0.6417585256,-0.938734749108,-0.687762045,-0.62906561,-0.546906,-0.549530225,-0.619233298515,-0.9697105,-0.4792
408,-0.640975899595,-0.57896,-0.666981446052,-0.5973911,-0.639822713745,-0.811148816782,-0.672977314831,-0.64826,-0.9562713
409,-1.19625737325,-0.84783079513,-0.8352774,-0.79167659165,-1.31794295,-0.877085189,-0.6564849705,-0.925599536,-0.657404
410,-0.688645849369,-0.693640975034,-0.986730281389,-1.0363927465,-0.604388019694,-0.997524883327,-0.47174715,-1.0346527576,-0.779678685985
411,-0.742941122614,-0.636715690321,-0.670925,-0.949372715753,-0.83290116,-0.517398227,-0.4419918,-0.674920685505,-0.759712516047
412,-0.837871755,-0.59413805,-0.503208,-0.540569136432,-0.746931,-0.55711,-0.81570285245,-0.707509,-1.3537799318
413,-0.764200743196,-1.15738653745,-0.653677685374,-0.924985368022,-0.74751485,-0.6468941915,-0.846272017446,-1.06869466,-1.03790484225
414,-0.640257963632,-0.929092435994,-1.88198273878,-0.607521518602,-0.816681712514,-0.81214157372,-0.63605358,-0.5933627,-1.2309762415
415,-0.639904,-0.556126115268,-0.502893185985,-0.637150916986,-0.508981665,-0.5855316695,-0.66834,-1.088523865,-0.677119
416,-0.587246615613,-0.59429035,-0.59401143,-0.675775,-0.7178,-0.447007805,-0.4744925955,-0.768651605,-0.914458642857
417,-0.604369189159,-0.553098404779,-0.727182489494,-1.27395755695,-0.627681,-0.517774805,-0.7924161552,-0.4905215,-0.659402455
418,-0.570521604463,-0.750607,-0.804039905,-0.9866548,-0.732494720782,-0.513129090708,-0.47448675,-0.6862535,-0.6776575
419,-0.458874,-0.510549599747,-0.60468,-0.42880185665,-0.2997,-0.428014727,-0.5868631665,-0.3,-1.2322041
420,-0.66948617095,-0.509538021032,-0.800857,-0.40706993,-0.5221645,-0.5285835,-0.602077,-0.62608,-0.7991987
421,-0.583153507056,-1.06931878296,-0.52591931846,-0.61724994245,-0.5779803,-0.600920062211,-0.555435,-0.31965,-0.3792
422,-0.8178,-1.15796580328,-1.053398862,-0.81946073335,-1.33592352978,-0.958203785485,-0.780742278856,-1.0717307,-0.993812979145
423,-0.739936154713,-0.488905,-0.771196675837,-0.497079560371,-0.549705,-0.785827558787,-0.7837511057,-0.900757,-0.697945
424,-0.664073268757,-0.45605825,-0.758066346,-0.50717,-0.668003,-0.608363975779,-0.58538815,-0.47375,-0.55908625
425,-0.4828925515,-0.495213975627,-0.291685,-0.1925,-0.44184488835,-0.42578,-0.42993,-0.6886,-0.539545
426,-0.376444444444,-0.541068761195,-0.45632583,-0.46795213223,-0.369699557554,-0.48400635,-0.454626,-0.5427745,-0.199555555556
427,-0.2,-0.19465,-0.505020067132,-0.142,-0.2497,-0.20239,-0.1975,-0.454979375,-0.3592
428,-0.599597179747,-0.55823975,-0.59264073,-0.428014727,-0.4788,-0.81605305,-0.54463455,-0.3387535,-0.4799
429,-0.299746255,-0.47642174,-0.1575,-0.64558,-0.4114164,-0.4276473,-0.464470025985,-0.45395,-0.7188
430,-0.6225164,-0.48886685,-0.42015,-0.6750629,-0.9499253,-0.464431,-0.545011,-0.4280035,-1.1494401
431,-0.896887110795,-0.648259745795,-0.491032897132,-0.52789805,-0.737590882688,-0.42819346166,-0.441,-0.454895,-0.3596
432,-0.2002745,-0.4586312141,-0.382990305505,-0.426551428571,-0.14,-0.36679,-0.126,-0.17945,-0.3
433,-0.5233374949,-0.24965,-0.70211,-0.19189,-0.408603,-0.183,-0.177470975335,-0.195,-0.2192
434,-0.2402745,-0.215,-0.409275,-0.457415,-0.439545,-0.415770714286,-0.208685,-0.489797,-0.579345
435,-0.494795515979,-0.627,-0.933502483714,-0.805179,-0.69830725665,-0.4624,-0.441061,-0.60361,-0.797043
436,-0.533275255,-0.255555555556,-0.6536,-0.428791535,-0.432315,-0.191977308317,-0.34965,-0.50427,-0.5762745
437,-0.53308,-0.138888888889,-0.3843,-0.135860555556,-0.3674175,-0.394697,-0.44255,-0.526,-0.532
438,-0.5214973,-0.45521,-0.378468,-0.675775,-1.40546588,-0.192195,-0.45999,-0.423505884422,-0.2
439,-0.12,-0.125,-0.0945,-0.122,-0.12,-0.3381623,-0.083,-0.16,-0.08
440,-0.536113495,-0.277166666667,-0.9297605,-0.4392,-0.43167,-0.6944145,-0.149444444444,-0.138888888889,-0.222222222222
441,-0.1748375,-0.1125,-0.3153,-0.10086875,-0.340721,-0.5804875,-0.118125,-0.04375,-0.05
442,-0.732,-0.194444444444,-0.14,-0.37511824,-0.0885555555556,-0.09,-0.07,-0.35,-0.4495672875
443,-0.84187185,-0.177777777778,-0.3843,-0.36055,-0.166666666667,-0.338855,-0.422559520515,-0.3885,-0.444
444,-0.20027,-0.09,-0.3825730827,-0.1725,-0.11,-0.64527805,-0.34736625,-0.125,-0.12
445,-0.488567,-0.155555555556,-0.44163625,-0.3389,-0.133333333333,-0.33885466755,-0.219094444444,-0.4277,-0.133333333333
446,-0.44561695,-0.1385,-0.105,-0.0677777777778,-0.1,-0.101666666667,-0.254094444444,-0.199388888889,-0.444305
447,-0.3,-0.1375,-0.5386298981,-0.34416125,-0.37455,-0.07625,-0.26125,-0.3308125,-0.1745
448,-0.57388,-0.3558125,-0.28585625,-0.41823125,-0.75950375,-0.44338125,-0.7736375,-0.4374755,-0.89401
449,-0.08,-0.16,-0.37987,-0.335195,-0.330845,-0.41508305,-0.063,-0.125,-0.1
450,-0.0892038888889,-0.564815,-0.105,-0.306254375,-0.82967,-0.53855,-0.07,-0.52846501,-0.0666666666667
451,-0.4450035,-0.116666666667,-0.175,-0.123888888889,-0.0666666666667,-0.0561111111111,-0.07,-0.138888888889,-0.288444444444
452,-0.2196,-0.23,-0.146,-0.142,-0.41925,-0.4165000685,-0.166,-0.4886,-0.5188
453,-0.49927,-0.21875,-0.4563039375,-0.164375,-1.1665175,-0.5565625,-0.1825,-0.4799375,-0.25
454,-0.1,-0.0875,-0.3154575,0.0,-0.1,0.0,-0.18210625,-0.350945,-0.05
455,-0.0444444444444,-0.39517258335,-0.86228705,-0.0677777777778,-0.333,-0.0677777777778,-0.6756,-0.3887745,-0.332
456,-0.171428571429,-0.1,-0.208121428571,-0.0871428571429,-0.345445191429,-0.259278571429,-0.35955,-0.1,-0.114285714286
457,-0.488,-0.42763,-0.127222222222,-0.3725,-0.177777777778,-0.123888888889,-0.184094444444,-0.1385,-0.222222222222
458,-0.400307769705,-0.178571428571,-0.09,-0.0721428571429,-0.156714285714,-0.848854357143,-0.135,-0.35,-0.456571428571
459,-0.400771428571,-0.06875,-0.039375,-0.345810035629,-0.537125,-0.164375,-0.35398125,-0.13125,-0.225
460,-0.0444444444444,-0.0388888888889,-0.035,-0.0338888888889,-0.1,-0.0338888888889,-0.035,0.0,-0.4004575
461,-0.133333333333,-0.233333333333,-0.0858333333333,-0.135,-0.05,-0.807221755,-0.105,-0.208333333333,-0.4
462,-0.401479375,-0.1,-0.045,-0.807742,-0.0857142857143,-0.349215714286,-0.163571428571,-0.05,-0.741428571429
463,-0.2,-0.3911073,-0.0922222222222,-0.0677777777778,-0.3003,-0.0677777777778,-0.0572222222222,-0.3885,-0.133333333333
464,-0.401729755,-0.0875,0.0,-0.505,0.0,-0.10086875,-0.039375,-0.1125,0.0
465,-0.155111111111,-0.4273375,-0.126872222222,-0.09,-0.333,-0.09,-0.196872222222,-0.155555555556,-0.4
466,-0.05,-0.0875,-0.07875,-0.114375,-0.0375,-0.305,-0.07875,-0.1995625,-0.1995
467,-0.114285714286,-0.1,-0.898957357143,-0.0871428571429,-0.385211517857,-0.159285714286,-0.118571428571,-0.6985,-0.456571428571
468,-0.111111111111,-0.0611111111111,-0.0922222222222,-0.5721,-0.3333,-0.33885,-0.350928,-0.116666666667,-0.0888888888889
469,-0.0444444444444,-0.6875,-0.127222222222,-0.305405,0.0,-0.0338888888889,-0.035,-0.35,-0.0888888888889
470,-0.08,-0.07,-0.0315,-0.335195,-0.330214285714,-0.061,-0.083,-0.18,-0.04
471,-0.08,-0.14,-0.67934,-0.22239,0.0,-0.305567,-0.063,-0.07,-0.12
472,-0.166666666667,-0.60775,-0.137808333333,-0.3557825,-0.0833333333333,-0.355987142857,-0.36738,-0.35,-0.0666666666667
473,-0.125,-0.3933125,-0.14273125,-0.10086875,-0.1125,-0.10125,-0.07875,-0.35,-0.4495
474,-0.401314,-0.0583333333333,-0.0858333333333,-0.135,-0.3039564,-0.0508333333333,-0.0525,-0.175,-0.4
475,-0.142857142857,-0.35,-0.17955,-0.130714285714,-0.0428571428571,-0.0435714285714,0.0,0.0,-0.4
476,-0.16,-0.07,-0.315,-0.183,-0.16,-0.101,-0.315,-0.14,-0.6
477,-0.4,-0.1995625,-0.039375,-0.063125,-0.3,-0.038125,-0.039375,-0.04375,-0.15
478,-0.05,-0.04375,-0.221875,-0.07625,-0.33744,-0.063125,-0.064375,-0.04375,-0.4
479,-0.1,-0.0583333333333,-0.0525,-0.555325,-0.7972673,-0.355775,-0.315,-0.116666666667,-0.4
480,-0.4,-0.1504725,-0.105,-0.0508333333333,0.0,-0.0508333333333,-0.0525,-0.35061,-0.2
481,0.0,0.0,-0.07875,-0.305,0.0,0.0,-0.1575,0.0,0.0
482,0.0,-0.351145,0.0,-0.07625,-0.075,-0.3804875,-0.315,-0.0875,-0.1
483,-0.4,0.0,0.0,-0.305392142857,-0.3,-0.101666666667,-0.7229,-0.183333333333,-0.133333333333
484,-0.199,-0.0583333333333,-0.0525,-0.355325,-0.3495,-0.101666666667,-0.65143025,-0.35,-0.0666666666667
485,-0.111111111111,-0.0777777777778,-0.0922222222222,-0.101666666667,-0.155555555556,-0.0677777777778,-0.0572222222222,-0.0777777777778,0.0
486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,-0.24,-0.14,0.0,0.0,-0.06,0.0,0.0,0.0,-0.4
488,-0.0571428571429,0.0,-0.09,-0.0435714285714,-0.0428571428571,-0.0435714285714,-0.0735714285714,-0.05,-0.40039375
489,-0.0444444444444,0.0,-0.149094444444,-0.0561111111111,-0.0333333333333,-0.0677777777778,-0.105,-0.0777777777778,0.0
490,0.0,-0.350315,-0.0525,-0.1525,-0.05,0.0,-0.599975,0.0,0.0
491,0.0,-0.0875,0.0,0.0,0.0,-0.2779875,-0.2075,0.0,-0.1
492,-0.08,0.0,0.0,-0.061,0.0,0.0,-0.063,-0.07,-0.2392
493,-0.0666666666667,-0.35,0.0,-0.101666666667,0.0,-0.0841666666667,-0.137808333333,0.0,-0.0666666666667
494,-0.08,-0.14,-0.82685,-0.365744375,-0.1,-0.162,-0.063,-0.07,-0.08
495,0.0,-0.1,-0.0735714285714,-0.0435714285714,-0.0428571428571,0.0,-0.118121428571,-0.257142857143,0.0
496,0.0,0.0,-0.229,-0.061,-0.06,0.0,0.0,-0.11,0.0
497,0.0,0.0,0.0,-0.305,0.0,0.0,-0.315392142857,0.0,0.0
498,-0.0571428571429,-0.0785714285714,-0.35955,-0.348135714286,-0.613142857143,-0.348135714286,-0.09,-0.05,-0.0571428571429
499,0.0,-0.0875,-0.12875,-0.07625,-0.27425,0.0,-0.315,-0.35,-0.15
500,0.0,-0.116666666667,-0.0525,-0.135,-0.05,0.0,-0.0525,-0.20775,-0.133333333333
501,-0.133333333333,-0.116666666667,0.0,0.0,0.0,0.0,0.0,-0.116666666667,-0.4
502,0.0,-0.0916666666667,-0.315,-0.0508333333333,-0.15,0.0,-0.599975,-0.0583333333333,0.0
503,0.0,-0.18,-0.827317775,-0.101,-0.06,0.0,-0.063,-0.11,-0.3592
504,-0.133333333333,0.0,0.0,0.0,0.0,0.0,0.0,-0.116666666667,-0.133333333333
505,-0.15,-0.224125,-0.07875,0.0,-0.3,-0.07625,0.0,-0.175,0.0
506,-0.0666666666667,-0.15,0.0,-0.1525,-0.3,-0.185833333333,0.0,-0.15,-0.0666666666667
507,0.0,-0.07,-0.166,-0.061,0.0,0.0,-0.315,-0.4193,0.0
508,0.0,0.0,-0.105,-0.305,0.0,0.0,0.0,0.0,-0.333333333333
509,0.0,-0.224125,0.0,0.0,-0.075,-0.305,-0.315,-0.0875,0.0
510,-0.08,-0.07,-0.063,0.0,0.0,-0.366965,0.0,0.0,-0.08
511,-0.1,-0.20775,-0.0525,0.0,-0.05,0.0,-0.105,-0.0583333333333,-0.0666666666667
512,-0.0857142857143,-0.178571428571,-0.045,-0.0435714285714,-0.0428571428571,-0.305,-0.0735714285714,-0.05,-0.0571428571429
513,-0.4,0.0,0.0,0.0,-0.1,0.0,-0.315,0.0,-0.4
514,-0.3,0.0,-0.1575,-0.1525,0.0,0.0,0.0,0.0,-0.3
515,-0.133333333333,0.0,0.0,-0.168333333333,0.0,0.0,0.0,-0.116666666667,0.0
516,-0.4,-0.1793,0.0,-0.061,0.0,-0.101,-0.063,-0.28,0.0
517,0.0,-0.298833333333,0.0,0.0,0.0,-0.268983333333,0.0,0.0,0.0
518,0.0,-0.116666666667,0.0,-0.101666666667,0.0,0.0,-0.105,-0.35,0.0
519,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,-0.6
520,0.0,-0.183333333333,0.0,0.0,-0.1,0.0,0.0,-0.416666666667,0.0
521,-0.12,0.0,0.0,-0.16139,-0.1,-0.061,0.0,-0.07,-0.24
522,0.0,0.0,-0.0525,0.0,0.0,-0.305,0.0,-0.20775,-0.133333333333
523,0.0,-0.175,0.0,0.0,0.0,0.0,0.0,-0.175,0.0
525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.0,-0.175,-0.1575,0.0,0.0,0.0,-0.2575,0.0,0.0
527,-0.2,0.0,0.0,0.0,0.0,-0.1525,0.0,0.0,0.0
528,0.0,-0.175,-0.413425,-0.1525,0.0,0.0,0.0,0.0,0.0
529,-0.1,0.0,0.0,0.0,-0.3,0.0,-0.07875,0.0,-0.1
530,0.0,-0.35,0.0,-0.505,0.0,-0.101666666667,0.0,0.0,0.0
531,-0.4003375,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0
532,0.0,0.0,0.0,0.0,-0.15,0.0,0.0,-0.35,0.0
533,-0.4,0.0,0.0,-0.305,0.0,0.0,-0.515,-0.35,-0.3
534,0.0,0.0,-0.1575,0.0,-0.25,-0.1525,0.0,0.0,0.0
535,-0.400549,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
536,0.0,0.0,-0.2067125,0.0,-0.3,-0.5804875,0.0,0.0,0.0
537,-0.4,0.0,0.0,0.0,0.0,-0.505,-0.1575,0.0,0.0
538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
539,-0.333333333333,0.0,0.0,0.0,-0.166666666667,0.0,-0.105,-0.116666666667,0.0
540,0.0,-0.233333333333,0.0,0.0,0.0,-0.101666666667,-0.105,0.0,0.0
541,0.0,-0.116666666667,0.0,-0.101666666667,0.0,-0.101666666667,0.0,0.0,-0.133333333333
543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
544,-0.133333333333,-0.116666666667,-0.315,0.0,-0.1,0.0,0.0,-0.8965,-0.133333333333
545,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,-0.35,0.0
546,0.0,0.0,0.0,0.0,0.0,0.0,-0.21,-0.116666666667,0.0
547,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0.0,0.0,-0.171666666667,0.0,-0.166666666667,0.0,-0.105,-0.116666666667,-0.133333333333
549,0.0,0.0,0.0,0.0,-0.1,-0.101666666667,-0.171666666667,-0.116666666667,0.0
550,-0.2,0.0,-0.1575,0.0,0.0,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,-0.4
556,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,-0.133333333333,0.0,0.0,0.0,0.0,-0.168333333333,0.0,0.0,0.0
565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,-0.6,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
