-231,-0.796,-1.0395349999999999,-0.8268500000000001,-0.8125673095,-0.9044776939536345,-0.9140584317514999,-0.8248500000000001,-0.6992450000000001,-0.8044202334999999
-269,-0.4,-0.55,0.0,-0.305,-0.3,-0.8069500000000001,-0.315,-0.55,-0.4
348,-0.796,-0.702844539252605,-0.629595,-0.8100685000000001,-0.6070922428351335,-0.8069500000000001,-0.629595,-0.6992855,-0.4
-249,-0.4,-0.35000000000000003,-0.8268500000000001,-0.305,-0.3,-0.305,-0.315,-0.55,-0.41072071000000004
-305,-0.4,0.0,-0.515,0.0,-0.797,-0.305,0.0,-0.35000000000000003,-0.4
-334,0.0,0.0,-0.315,0.0,0.0,-0.60695,0.0,0.0,-0.6
-346,-0.4,0.0,0.0,0.0,0.0,0.0,-0.515,0.0,0.0
-383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-350,-0.6,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,-0.4
-368,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-388,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-407,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-398,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-419,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-489,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-456,0.0,0.0,0.0,0.0,-0.5,0.0,-0.315,0.0,0.0
-464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-277,0.0,0.0,-0.515,-0.305,0.0,0.0,0.0,-0.35283499999999995,-0.4
-288,-0.4,0.0,0.0,-0.305,-0.3,-0.505,0.0,-0.35000000000000003,0.0
-295,-0.4,0.0,0.0,0.0,0.0,-0.60695,-0.315,0.0,0.0
-302,-0.796,0.0,-0.315,-0.305,0.0,-0.305,0.0,0.0,0.0
-325,0.0,0.0,0.0,0.0,-0.5,0.0,-0.315,0.0,0.0
370,0.0,0.0,-0.315,0.0,-0.3,0.0,-0.31815000000000004,-0.35000000000000003,0.0
338,-0.402745,-0.713469856474745,-0.629685,-0.8069500000000001,-0.597,-0.60965,-0.62685,-0.70474804118,-0.4
305,-1.214724028263594,-1.0713953830299632,-1.4491968383,-1.416033129260485,-1.2001145827520723,-0.919742877307295,-0.9488844463770001,-1.045844,-0.996
380,-0.6,-0.35000000000000003,-0.315,-0.305,-0.3,-0.505,-0.315,-0.35000000000000003,-0.4
404,-0.4,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,-0.8199271093626828,-1.0542164044215498,-0.95540337855,-0.9090305000000001,-0.9037524772515,-0.9087155,-0.8322579245,-1.0469022335,-0.996
426,0.0,-0.55,0.0,0.0,0.0,-0.305,-0.315,0.0,0.0
401,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,-0.35000000000000003,0.0
350,-0.8089019635000001,-0.6965,-1.1335815,-0.807695,-1.2890300000000001,-0.60695,-1.1355815,-0.699335,-0.7987445500000001
395,-0.4,-0.35000000000000003,-0.315,-0.8069500000000001,-0.3,0.0,0.0,0.0,-0.4
-284,-0.4,0.0,-0.315,-0.305,0.0,0.0,0.0,0.0,0.0
-304,-0.4,0.0,0.0,0.0,0.0,-0.305,0.0,-0.35000000000000003,-0.4
346,-0.4,-0.55,-0.62685,-0.6105499999999999,-0.597,-0.609695,-0.63,-0.69927358193135,-0.4
411,-0.4,0.0,-0.315,-0.305,0.0,-0.505,-0.315,-0.35000000000000003,0.0
403,0.0,-1.633555,0.0,-0.305,-0.3,0.0,-0.315,0.0,0.0
394,0.0,-0.35283499999999995,-0.315,0.0,0.0,0.0,-0.315,0.0,0.0
425,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,-0.4
449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-359,0.0,0.0,-0.315,-0.305,0.0,0.0,0.0,0.0,0.0
-358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-326,0.0,0.0,0.0,0.0,-0.3,-0.305,0.0,-0.55,0.0
-310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
406,-0.4,0.0,0.0,0.0,-0.3,-0.505,0.0,-0.35000000000000003,-0.4
451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
494,-0.6,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
442,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,-0.35000000000000003,-0.6
418,0.0,-0.35000000000000003,0.0,0.0,0.0,-0.305,0.0,-0.55,0.0
436,-0.4,-0.8965000000000001,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
524,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
490,-0.4,0.0,0.0,0.0,-0.3,-0.305,0.0,0.0,0.0
472,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.0,-0.8965000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,-0.4
391,0.0,0.0,0.0,-0.305,-0.3,0.0,0.0,0.0,0.0
453,0.0,0.0,0.0,0.0,0.0,-0.305,-0.515,0.0,0.0
492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,-0.80143174093,0.0,-0.315,0.0,-0.3,0.0,-0.315,-0.35000000000000003,0.0
461,-0.4,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
482,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,-0.55,0.0
477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.0,0.0,-0.315,0.0,-0.3,0.0,0.0,0.0,0.0
-339,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,-0.35000000000000003,0.0
444,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
397,-0.4,0.0,0.0,-0.305,0.0,0.0,0.0,-0.35000000000000003,0.0
-256,-0.4,-0.35000000000000003,-0.31783500000000003,0.0,-0.3,-0.505,0.0,0.0,-0.40315
-316,0.0,0.0,0.0,-0.305,-0.3,0.0,-0.315,-0.35000000000000003,-0.6
-364,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
-349,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
-393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,-0.4,-0.35000000000000003,-0.8268500000000001,-0.305,-0.3,0.0,-0.315,0.0,-0.4
438,-0.4,0.0,-0.315,0.0,0.0,0.0,0.0,-0.55,0.0
379,0.0,0.0,-0.315,0.0,-0.3,0.0,0.0,0.0,-0.4
462,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
466,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.0,-0.35000000000000003,0.0,0.0,0.0,-0.505,0.0,0.0,0.0
502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-278,-0.4,0.0,-0.315,-0.305,-0.3,0.0,0.0,0.0,-0.4036
-342,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
-290,-0.6,-0.35000000000000003,-0.315,-0.8069500000000001,-0.3,-0.305,-0.315,-0.35000000000000003,-0.4
-333,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-369,0.0,0.0,0.0,-0.305,0.0,0.0,-0.315,0.0,0.0
-367,0.0,0.0,0.0,-0.505,-0.3,0.0,0.0,-0.35000000000000003,0.0
-410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.0,0.0,-0.315,0.0,0.0,-0.305,-0.515,0.0,0.0
393,0.0,0.0,-0.629685,0.0,-0.5,0.0,-0.515,0.0,-0.4
421,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
458,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
478,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,-0.4,-0.55,-0.315,-0.8069500000000001,0.0,0.0,0.0,0.0,0.0
446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-259,0.0,0.0,0.0,-0.30770000000000003,-0.5,0.0,-0.315,0.0,-0.4029341004461968
495,0.0,0.0,0.0,-0.505,0.0,0.0,0.0,0.0,-0.4
389,-0.4,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,-0.4
484,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,-0.6
454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
-315,-0.4,0.0,-0.515,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
-345,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,-0.6
415,-0.40362470500000003,-0.35283499999999995,0.0,-0.305,0.0,-0.305,0.0,0.0,-0.6
479,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
508,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
504,0.0,0.0,-0.515,-0.305,0.0,0.0,0.0,0.0,0.0
487,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6
440,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-331,0.0,0.0,-0.8268500000000001,-0.305,0.0,0.0,0.0,-0.35000000000000003,0.0
409,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
420,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
-329,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-371,-0.4,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
485,0.0,0.0,-0.515,-0.305,0.0,0.0,0.0,0.0,0.0
483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-324,0.0,0.0,0.0,-0.505,0.0,-0.305,0.0,0.0,0.0
414,-0.40317835,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-354,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-348,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,-0.6
-332,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
469,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
433,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-351,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
-439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
-492,0.0,0.0,0.0,0.0,-0.3,-0.505,0.0,0.0,0.0
-482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-327,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,-0.4
