183,-0.556584931045,-0.90313632495,-0.7321,-0.813245,-0.8397,-0.70959935,-0.79831665,-0.80695,-0.62955,-0.5834,-0.667291,-0.747945,-0.7315
184,-1.83987491334,-1.11940594418,-0.99673,-1.11191258154,-0.96767685,-1.007953115,-0.89493,-1.01050667,-0.8356098555,-1.24044085,-0.796945,-0.89655,-1.0945
185,-1.48010124,-0.905611821032,-0.672228355,-0.4673,-0.52605,-1.009801,-0.698,-0.7086935,-0.52620585,-0.58442555,-0.79789,-1.19211555,-0.91465
186,-1.84657605662,-0.8991,-0.8656,-0.6977,-0.69866559,-1.1076922,-0.69834585,-0.60977555,-0.8011485,-1.0435685,-1.06068,-0.89685,-1.0945
187,-0.368016666667,-0.366666666667,-0.6696538945,-0.4691,-0.52921766295,-0.304883333333,-0.498908235,-0.5071835,-0.5253,-0.5850365,-1.12668,-0.747,-0.7315
188,-0.367581666667,-0.30182085,-0.4,-0.5846,-0.5253081,-0.305,-0.6658431,-0.5087,-0.315,-0.46655,-0.266666666667,-0.5985,-0.366666666667
189,-1.1110608899,-0.7535835,-1.1303050335,-0.89625085,-0.62986635,-0.6071435,-0.69701,-0.938034065,-0.69474,-0.6989,-0.796945,-0.5985,-1.113
190,-0.74047730215,-1.05715695298,-0.66978141895,-0.70109855,-0.73380215265,-0.90793,-0.5016,-0.6089045,-0.7370553915,-1.012627,-0.532,-1.242515,-0.913
191,-0.989955791875,-0.45,-0.864691,-0.8965,-0.5238,-0.70959935,-0.498891,-0.6083435,-1.03475,-0.532166666667,-0.79789,-0.89496,-0.55
192,-0.798166666667,-0.750167761545,-0.666745,-0.70145,-0.630141,-0.61025,-0.66615,-0.472316666667,-0.630723285,-0.6983,-0.79915,-0.45,-0.55
193,-0.55,-0.7515675,-0.798835,-0.46685,-0.42135,-0.512214335,-0.50175,-0.6738335,-0.6949605,-0.4673,-0.53389,-0.515166666667,-0.55
194,-0.367611666667,-0.6021,-0.534835,-0.5843,-0.635557768676,-0.40748,-0.4002,-0.57335,-0.8381244,-0.5822,-0.664,-0.665166666667,-0.366666666667
195,-0.550945,-0.45105,-0.53560945,-0.466415,-0.523815,-0.40754,-0.50115,-0.406565,-0.524415,-0.69629,-0.53383,-0.747,-0.433333333333
196,-0.735159355,-0.75061215,-0.53815,-0.35,-0.380616666667,-0.369983333333,-0.49905,-0.641,-0.6282,-0.466445,-0.664,-1.195659,-0.366666666667
197,-0.7360567,-0.3,-0.5341,-0.581945,-0.52563585,-0.80695,-0.4989,-0.4702935,-1.0345033415,-0.58283,-0.333333333333,-0.747,-0.366666666667
198,-0.8055757,-0.45,-0.5344,-0.532166666667,-0.93339368615,-0.9065935,-0.3,-0.40565,-0.525735,-0.581,-0.4,-0.45,-0.366666666667
199,-0.183333333333,-0.45165,-0.53515,-0.233333333333,-0.21,-0.40745,-0.40005,-0.203333333333,-0.21,-0.8965,-0.133333333333,-0.15,-0.183333333333
200,-0.368016666667,-0.3,-0.5373061,-0.35,-0.523815,-0.371666666667,-0.365666666667,-0.5072,-0.315,-0.4655,-0.66583,-0.45,-0.366666666667
201,-0.7367335,-0.60215085,-0.266666666667,-0.589067735,-0.315,-0.371666666667,-0.399915,-0.305,-0.42015,-0.58283,-0.798,-0.3,-0.55
202,-0.555730116034,-0.45165,-0.4027,-0.47117429165,-0.42165,-0.40565,-0.89501,-0.40745,-0.21,-0.116666666667,-0.6652,-0.15,-0.55
203,-0.5521,-0.74982555,-0.798738505,-0.647945,-0.631419,-1.007128,-0.465666666667,-0.607865,-0.6927555,-0.532166666667,-1.061836,-0.8955,-0.913
204,-0.4315,-0.6065892135,-0.266666666667,-0.233333333333,-0.21,-0.40565,-0.5048814,-0.408485,-0.42165,-0.4679,-0.266666666667,-0.5985,-0.7315
205,-0.366666666667,-0.7505901729,-0.466666666667,-0.645845,-0.7325415,-0.60815,-0.399,-0.50765,-1.09891685,-0.69965,-0.86068,-0.516666666667,-0.913
206,-0.5509,-0.745515,-0.667618974115,-0.64835,-0.63,-0.40565,-0.499898235,-0.67652482265,-0.7333965,-0.92789,-0.466666666667,-0.5985,-0.433333333333
207,-0.55,-0.901917,-0.6661,-0.58384445,-0.5256,-0.60965,-0.60033585,-1.0075735,-0.5262,-0.6989,-0.598666666667,-0.896415,-0.7315
208,-0.183333333333,-0.601343505,-0.532945,-0.234248333333,-0.73309605,-0.203333333333,-0.399,-0.305,-0.41895,-0.35,-0.266666666667,-0.5985,-0.7315
209,-0.367716666667,-1.094015,-0.5332,-0.466415,-0.5241,-0.507215,-0.601058505,-0.507215,-0.4203,-0.58235,-0.333333333333,-0.5985,-0.9315
210,-0.183333333333,-0.300915,-0.133333333333,-0.233333333333,-0.21,-0.101666666667,0.0,-0.101666666667,-0.31635,-0.6655,-0.4,-0.45,-0.366666666667
211,-0.184248333333,-0.15,-0.5353,-0.4682,-0.419895,-0.406595,-0.3,-0.202316666667,-0.3171,-0.35,-0.133333333333,-0.3,-0.366666666667
212,-0.552835,-0.455472,-0.266666666667,-0.46655,-0.419865,-0.4067,-0.2,-0.40754,-0.21,-0.233333333333,-0.266666666667,-0.15,-0.183333333333
213,-0.7359995662,-0.6009,-0.534835,-0.46655,-0.315,-0.27,-0.69686055,-0.203333333333,-0.315,-0.812978,-0.4,-0.5985,-0.366666666667
214,-0.366666666667,-0.450915,-0.266666666667,-0.233333333333,-0.69405,-0.203333333333,-0.266666666667,-0.168333333333,-0.41895,-0.3,-0.53305,-0.747915,-0.55
215,-0.366666666667,-0.6012,-0.669994735,-0.35,-0.52425,-0.305,-0.3,-0.40565,-0.41895,-0.46655,-0.66268,-0.747,-0.55
216,-0.433333333333,-0.6021,-0.266666666667,-0.4676,-0.315,-0.40835,-0.399915,-0.406595,-0.4203,-0.6655,-0.466666666667,-0.3,-0.183333333333
217,-0.7342531,-0.60345,-0.40165,-0.58289,-0.275616666667,-0.5081,-0.7943565,-0.50945,-0.41985,-1.01175085,-0.4,-0.3,-0.366666666667
218,-0.616666666667,-0.15,-0.266666666667,-0.416666666667,-0.41895,-0.4085039,-0.40005,-0.5072,-0.485616666667,-0.233333333333,-0.266666666667,-0.3,-0.433333333333
219,-0.367416666667,-0.300915,-0.598915,-0.35105,-0.42078,-0.40565,-0.3,-0.507245,-0.7889,-0.416666666667,-0.532945,-0.747,-0.913
220,-0.366666666667,-0.3,-0.53449,-0.35,-0.31815,-0.305945,-0.4989,-0.27,-0.52538055,-0.4655,-0.4,-0.366666666667,-0.55
221,-0.184248333333,-0.15,-0.133333333333,-0.116666666667,-0.315,-0.40745,-0.365666666667,-0.305,-0.42078,-0.4655,-0.4009,-0.15,-0.183333333333
222,-0.183333333333,-0.366666666667,-0.266666666667,-0.116666666667,-0.105,-0.7084835,-0.3,-0.305,-0.275616666667,-0.116666666667,-0.266666666667,-0.3,-0.183333333333
223,-0.9170797,-0.947,-0.6667,-0.46685,-0.315,-0.60565,-0.300945,-0.305,-0.41895,-0.4155,-0.266666666667,-0.5985,-1.113
224,-0.55284715,-0.45,-0.398666666667,-0.116666666667,-0.315,-0.305,-0.40065,-0.407,-0.105,-0.116666666667,-0.4,-0.3,-0.366666666667
225,-0.183333333333,-0.15,-0.133333333333,-0.35405,-0.315,-0.305915,-0.3,-0.101666666667,-0.21,-0.116666666667,-0.2,-0.366666666667,-0.366666666667
226,-0.75,-0.150915,-0.133333333333,0.0,-0.105,-0.305,-0.1,-0.168333333333,-0.105,0.0,-0.333333333333,-0.3,-0.183333333333
227,-0.183333333333,-0.15,-0.398666666667,0.0,-0.21,-0.101666666667,-0.3,-0.203333333333,-0.105,-0.233333333333,0.0,0.0,-0.183333333333
228,-0.184541568333,-0.453779055,-0.133333333333,0.0,-0.21,-0.305,0.0,-0.3074,-0.105,0.0,0.0,-0.45,-0.366666666667
229,0.0,0.0,-0.133333333333,-0.35,-0.21,-0.203333333333,-0.2,-0.101666666667,0.0,0.0,-0.466666666667,0.0,-0.55
230,-0.366666666667,-0.45,-0.133333333333,-0.298833333333,-0.42,-0.27,-0.399,-0.40655,-0.41895,-0.4655,-0.133333333333,-0.15,-0.433333333333
231,-0.183333333333,-0.45,-0.266666666667,-0.116666666667,-0.105,-0.101666666667,-0.399,-0.40565,-0.105,-0.116666666667,-0.333333333333,-0.15,-0.366666666667
232,-0.183333333333,-0.3,0.0,0.0,-0.105,-0.30605,-0.3,-0.60565,-0.105,-0.781,-0.4,-0.15,-0.55
233,-0.55105,-0.15,-0.2,-0.348833333333,-0.276666666667,-0.305,-0.265666666667,-0.40565,-0.42,-0.116666666667,-0.133333333333,-0.15,-0.548166666667
234,-0.183333333333,-0.3,-0.40135,-0.116666666667,-0.105,0.0,-0.266666666667,0.0,-0.105,-0.116666666667,-0.133333333333,-0.3,-0.7315
235,-0.554983554115,-0.3,-0.4,-0.233333333333,-0.105,-0.80695,-0.2,-0.3077,-0.21,-0.233333333333,-0.133333333333,0.0,-0.366666666667
236,0.0,-0.15,-0.4,-0.350915,-0.105,-0.27,-0.797,-0.101666666667,-0.315,-0.3,-0.133333333333,-0.15,-0.55
237,-0.366666666667,-0.15,-0.133333333333,-0.232166666667,-0.21,-0.168333333333,-0.399915,-0.40565,-0.31605,-0.233333333333,-0.133333333333,-0.45,-0.55
238,-0.433333333333,-0.15,-0.133333333333,-0.233333333333,-0.315,0.0,-0.2,-0.203333333333,-0.105,-0.233333333333,-0.266666666667,-0.15,-0.366666666667
239,-0.183333333333,-0.4512,-0.466666666667,-0.183333333333,-0.315,-0.101666666667,-0.2,-0.101666666667,-0.105,-0.116666666667,-0.266666666667,-0.3,-0.55
240,-0.183333333333,-0.15,-0.4,-0.35,-0.41895,-0.203333333333,-0.2,-0.406565,-0.105,-0.116666666667,-0.266666666667,-0.15,-0.183333333333
241,-0.183333333333,-0.3,-0.333333333333,0.0,-0.105,0.0,-0.300945,-0.101666666667,-0.105,-0.116666666667,-0.133333333333,-0.3,-0.433333333333
242,0.0,-0.15,-0.266666666667,-0.116666666667,-0.171666666667,-0.101666666667,-0.2,0.0,0.0,0.0,-0.133333333333,-0.15,-0.55
243,-0.183333333333,-0.3,-0.266666666667,-0.116666666667,-0.105,0.0,0.0,-0.101666666667,-0.105,-0.35,-0.266666666667,-0.216666666667,0.0
244,-0.183333333333,-0.3,-0.266666666667,0.0,-0.105,-0.407,-0.266666666667,-0.305,-0.171666666667,0.0,-0.266666666667,-0.45,-0.366666666667
245,0.0,0.0,-0.465333333333,-0.116666666667,-0.105,-0.305,-0.1,-0.202316666667,-0.315,-0.116666666667,-0.4,-0.15,-0.183333333333
246,-0.366666666667,-0.452388,-0.133333333333,-0.4155,0.0,0.0,-0.3,-0.305,-0.105,-0.116666666667,-0.133333333333,0.0,-0.55
247,-0.4315,-0.15,-0.266666666667,-0.298833333333,0.0,-0.101666666667,-0.266666666667,-0.101666666667,-0.21,0.0,-0.266666666667,-0.15,-0.183333333333
248,-0.366666666667,-0.45,-0.4,-0.116666666667,-0.105,-0.202316666667,-0.1,0.0,-0.515,-0.35,-0.4,-0.216666666667,0.0
249,-0.4315,-0.3,-0.4,0.0,-0.315,-0.60565,-0.1,-0.101666666667,0.0,-0.35,-0.133333333333,-0.7985,-0.183333333333
250,-0.4315,-0.4521,-0.266666666667,-0.35,0.0,-0.305,-0.2,-0.203333333333,-0.105,-0.116666666667,-0.4,-0.15,-0.183333333333
251,-0.183333333333,0.0,0.0,-0.116666666667,-0.105,-0.101666666667,0.0,-0.37065,-0.105,-0.116666666667,-0.4,-0.747,-0.183333333333
252,-0.183333333333,0.0,-0.2,-0.233333333333,-0.20895,-0.168333333333,0.0,-0.101666666667,0.0,0.0,-0.4,0.0,0.0
253,-0.183333333333,-0.15,0.0,-0.116666666667,-0.380616666667,-0.203333333333,-0.166666666667,-0.101666666667,-0.105,-0.35,-0.333333333333,-0.15,-0.366666666667
254,-0.183333333333,-0.65,0.0,-0.116666666667,-0.105,0.0,-0.365666666667,-0.101666666667,-0.105,-0.183333333333,-0.4,-0.15,-0.366666666667
255,0.0,0.0,0.0,-0.233333333333,-0.105,0.0,0.0,-0.101666666667,0.0,-0.116666666667,-0.266666666667,-0.45,-0.183333333333
256,0.0,0.0,0.0,-0.55,-0.105,0.0,0.0,-0.101666666667,-0.105,-0.116666666667,0.0,-0.45,-0.183333333333
257,-0.183333333333,0.0,-0.133333333333,-0.116666666667,-0.21,0.0,-0.1,-0.101666666667,-0.315,-0.116666666667,0.0,-0.365166666667,-0.7975
258,-0.183333333333,-0.3,-0.4,0.0,-0.105,-0.101666666667,-0.1,-0.305,-0.105,0.0,0.0,-0.3,0.0
259,0.0,0.0,-0.133333333333,-0.35,-0.105,0.0,-0.1,0.0,-0.105,-0.4655,0.0,-0.15,-0.366666666667
260,-0.55189,-0.15,-0.466666666667,-0.116666666667,0.0,-0.101666666667,-0.1,-0.101666666667,-0.315,-0.35,-0.4,-0.15,-0.366666666667
261,-0.183333333333,0.0,0.0,0.0,0.0,-0.203333333333,-0.2,0.0,0.0,-0.116666666667,-0.133333333333,-0.15,0.0
262,0.0,-0.45,-0.4,-0.183333333333,-0.105,-0.203333333333,0.0,-0.101666666667,-0.105,-0.116666666667,-0.333333333333,-0.3,-0.183333333333
263,-0.183333333333,0.0,0.0,-0.350945,-0.105,-0.101666666667,-0.2,0.0,0.0,-0.116666666667,-0.133333333333,-1.0955,-0.183333333333
264,-0.366666666667,-0.45135,-0.266666666667,-0.3,-0.171666666667,-0.101666666667,-0.2,-0.101666666667,0.0,-0.116666666667,-0.133333333333,-0.3,-0.366666666667
265,0.0,0.0,0.0,-0.116666666667,-0.315,-0.203333333333,0.0,-0.101666666667,-0.21,0.0,0.0,0.0,0.0
266,-0.550915,-0.225,0.0,0.0,-0.1575,-0.1525,-0.3985,0.0,-0.315,0.0,-0.4,0.0,-0.55
267,-0.366666666667,-0.15,0.0,-0.35,-0.21,-0.101666666667,0.0,-0.101666666667,0.0,-0.233333333333,-0.133333333333,-0.15,-0.183333333333
268,0.0,-0.15,-0.133333333333,-0.116666666667,-0.105,-0.203333333333,-0.1,-0.101666666667,0.0,-0.35,-0.133333333333,-0.45,-0.55
269,0.0,-0.15,-0.133333333333,-0.116666666667,0.0,-0.101666666667,-0.1,-0.305,-0.315,0.0,0.0,-0.15,-0.7315
270,0.0,0.0,-0.133333333333,-0.35,-0.21,-0.203333333333,-0.1,-0.305,0.0,0.0,-0.864,-0.15,0.0
271,0.0,0.0,-0.4,-0.175,-0.2575,0.0,-0.3,-0.1525,0.0,0.0,0.0,0.0,0.0
272,-0.25,0.0,-0.133333333333,-0.3,0.0,0.0,0.0,-0.203333333333,-0.105,0.0,-0.133333333333,-0.15,-0.183333333333
273,-0.55,0.0,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,-0.183333333333,-0.450945,-0.2,-0.298166666667,-0.315,0.0,-0.498,-0.60565,-0.105,-0.116666666667,-0.133333333333,-0.15,-0.55
275,0.0,-0.15,-0.133333333333,-0.233333333333,-0.105,-0.101666666667,-0.1,-0.168333333333,0.0,-0.116666666667,0.0,0.0,-0.55
276,0.0,0.0,0.0,-0.233333333333,0.0,0.0,-0.2,-0.101666666667,-0.105,-0.35,-0.6,0.0,0.0
277,-0.183333333333,-0.15,-0.133333333333,-0.116666666667,-0.105,0.0,-0.166666666667,-0.168333333333,-0.171666666667,-0.116666666667,0.0,-0.45,-0.183333333333
278,0.0,0.0,-0.265333333333,-0.116666666667,-0.105,-0.101666666667,0.0,-0.203333333333,0.0,0.0,-0.133333333333,0.0,-0.25
279,0.0,0.0,-0.266666666667,0.0,-0.21,0.0,-0.3,-0.101666666667,0.0,-0.35,-0.133333333333,-0.216666666667,-0.183333333333
280,-0.183333333333,-0.15,0.0,0.0,0.0,-0.101666666667,-0.2,0.0,0.0,0.0,0.0,0.0,0.0
281,0.0,0.0,-0.333333333333,-0.116666666667,-0.105,0.0,-0.1,0.0,-0.21,0.0,-0.266666666667,0.0,-0.183333333333
282,-0.183333333333,0.0,-0.532,-0.116666666667,0.0,-0.101666666667,0.0,-0.305,0.0,-0.116666666667,0.0,-0.15,0.0
283,0.0,0.0,0.0,-0.4155,0.0,-0.305,0.0,0.0,0.0,0.0,0.0,0.0,-0.183333333333
284,0.0,0.0,0.0,-0.175,-0.1575,-0.1525,0.0,-0.305,-0.315,0.0,-0.4,0.0,0.0
285,-0.183333333333,-0.15,0.0,0.0,-0.105,-0.101666666667,-0.1,0.0,0.0,0.0,0.0,-0.3,-0.183333333333
286,0.0,0.0,-0.3,-0.175,0.0,-0.1525,-0.15,-0.1525,-0.1575,0.0,0.0,0.0,0.0
287,0.0,-0.216666666667,0.0,0.0,-0.105,0.0,0.0,-0.101666666667,-0.105,-0.116666666667,-0.133333333333,-0.15,0.0
288,-0.366666666667,-0.15,-0.266666666667,-0.35,0.0,-0.168333333333,-0.1,0.0,0.0,-0.233333333333,0.0,0.0,-0.183333333333
289,0.0,-0.45,0.0,0.0,0.0,-0.101666666667,0.0,0.0,0.0,-0.116666666667,-0.133333333333,-0.15,-0.183333333333
290,0.0,-0.45,-0.4,0.0,0.0,-0.305,-0.15,-0.305,-0.1575,-0.175,-0.2,0.0,-0.375
291,0.0,-0.45,-0.4,-0.35,-0.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0.0,-0.3,-0.2,-0.116666666667,-0.105,0.0,0.0,0.0,-0.105,-0.116666666667,0.0,0.0,-0.183333333333
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.175,-0.2,-0.225,-0.275
294,0.0,-0.15,-0.133333333333,-0.116666666667,-0.276666666667,-0.101666666667,-0.1,0.0,-0.21,-0.116666666667,0.0,-0.216666666667,-0.183333333333
295,0.0,-0.15,0.0,0.0,0.0,0.0,-0.1,0.0,-0.105,-0.233333333333,0.0,0.0,0.0
296,0.0,-0.325,-0.2,-0.175,0.0,0.0,-0.15,-0.1525,0.0,0.0,-0.2,-0.225,-0.55
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.101666666667,-0.105,0.0,0.0,0.0,-0.183333333333
298,0.0,0.0,-0.4,0.0,-0.515,0.0,0.0,-0.1525,0.0,-0.175,-0.2,0.0,0.0
299,0.0,-0.225,-0.3,-0.35,0.0,-0.1525,0.0,0.0,-0.1575,0.0,0.0,0.0,-0.275
300,-0.375,-0.225,0.0,-0.175,-0.1575,-0.1525,0.0,-0.1525,0.0,0.0,-0.2,0.0,0.0
301,0.0,0.0,0.0,0.0,0.0,-0.101666666667,0.0,-0.27,-0.105,-0.116666666667,0.0,0.0,0.0
302,0.0,-0.15,0.0,-0.116666666667,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0
303,0.0,-0.15,0.0,-0.116666666667,-0.21,0.0,-0.2,0.0,0.0,-0.35,-0.133333333333,0.0,-0.433333333333
304,0.0,0.0,-0.133333333333,0.0,-0.105,-0.101666666667,-0.2,0.0,0.0,-0.233333333333,0.0,0.0,-0.366666666667
305,0.0,0.0,-0.2,0.0,0.0,-0.1525,-0.15,0.0,0.0,0.0,0.0,0.0,-0.275
306,0.0,0.0,-0.4,-0.116666666667,0.0,-0.101666666667,0.0,0.0,-0.105,-0.116666666667,0.0,0.0,0.0
307,0.0,-0.225,-0.4,0.0,-0.1575,-0.2525,0.0,-0.1525,-0.2575,-0.175,0.0,0.0,0.0
308,0.0,0.0,0.0,-0.116666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.0
309,-0.183333333333,0.0,-0.133333333333,-0.116666666667,0.0,0.0,0.0,-0.168333333333,0.0,0.0,0.0,0.0,-0.183333333333
310,-0.183333333333,0.0,0.0,-0.35,0.0,-0.101666666667,0.0,0.0,-0.105,0.0,-0.133333333333,-0.15,0.0
311,-0.183333333333,0.0,0.0,-0.116666666667,0.0,-0.101666666667,0.0,0.0,0.0,0.0,-0.133333333333,0.0,0.0
312,-0.183333333333,0.0,-0.133333333333,-0.116666666667,-0.105,0.0,0.0,-0.203333333333,-0.105,-0.116666666667,0.0,0.0,-0.183333333333
313,0.0,0.0,0.0,0.0,-0.21,-0.101666666667,-0.1,-0.168333333333,-0.105,-0.116666666667,0.0,0.0,0.0
314,0.0,-0.225,0.0,0.0,0.0,0.0,0.0,0.0,-0.1575,0.0,0.0,0.0,0.0
315,-0.275,0.0,0.0,-0.175,-0.1575,0.0,-0.25,0.0,0.0,-0.44825,0.0,0.0,0.0
316,0.0,0.0,0.0,-0.116666666667,-0.21,0.0,0.0,0.0,-0.171666666667,0.0,0.0,-0.15,0.0
317,-0.275,0.0,0.0,-0.175,-0.315,0.0,-0.3,0.0,-0.2575,-0.55,0.0,-0.325,-0.275
318,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0,0.0,-0.55
319,-0.183333333333,-0.15,0.0,0.0,-0.105,-0.101666666667,0.0,0.0,-0.105,0.0,0.0,0.0,0.0
320,-0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.225,0.0
321,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0
322,-0.183333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.233333333333,0.0,0.0,0.0
323,0.0,-0.65,0.0,0.0,0.0,-0.1525,0.0,-0.1525,0.0,0.0,-0.4,-0.225,-0.275
324,0.0,0.0,0.0,-0.233333333333,-0.20895,0.0,-0.1,0.0,0.0,0.0,0.0,-0.216666666667,0.0
325,0.0,0.0,0.0,-0.275,0.0,0.0,0.0,-0.1525,0.0,-0.175,0.0,0.0,0.0
326,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0,-0.171666666667,0.0,-0.1,0.0,-0.21,0.0,-0.532,0.0,0.0
329,0.0,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,-0.515,0.0,0.0,0.0,-0.55
331,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.45,-0.55
333,0.0,0.0,-0.2,-0.116666666667,0.0,0.0,0.0,0.0,-0.105,0.0,-0.133333333333,0.0,0.0
334,-0.55,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,-0.4,-0.45,0.0
335,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.45,0.0
336,0.0,-0.325,-0.2,0.0,0.0,-0.1525,0.0,0.0,0.0,0.0,0.0,0.0,-0.275
337,0.0,-1.0955,0.0,0.0,-0.315,0.0,-0.3,0.0,-0.315,0.0,0.0,0.0,0.0
338,-0.183333333333,0.0,-0.133333333333,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,-0.183333333333
339,0.0,0.0,0.0,0.0,0.0,-0.1525,0.0,0.0,-0.2575,0.0,0.0,0.0,-0.275
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55
341,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,0.0,0.0,0.0
342,0.0,0.0,0.0,-0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,0.0,0.0,0.0,0.0,-0.2575,0.0,-0.15,0.0,0.0,-0.175,0.0,0.0,0.0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1575,0.0,0.0,-0.225,0.0
347,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,0.0,0.0,0.0,0.0,0.0,-0.1525,0.0,0.0,-0.1575,0.0,0.0,0.0,0.0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,0.0,0.0,0.0,0.0,-0.1575,0.0,0.0,0.0,0.0,-0.275,-0.2,-0.225,0.0
352,0.0,-0.225,0.0,0.0,0.0,0.0,0.0,-0.405,0.0,0.0,0.0,0.0,0.0
353,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.133333333333,-0.15,-0.25
354,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0.0,0.0,0.0,-0.35,0.0,-0.305,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
358,-0.25,-0.366666666667,0.0,-0.116666666667,-0.105,0.0,-0.1,-0.101666666667,-0.171666666667,0.0,0.0,-0.15,0.0
359,-0.375,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55
361,0.0,-0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45,0.0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1525,-0.1575,0.0,0.0,0.0,0.0
363,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,-0.45,0.0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0,0.0,0.0
365,0.0,-0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,0.0,0.0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-1.0955,0.0
367,0.0,0.0,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,-0.55,0.0,0.0,0.0
368,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,-0.55,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,-0.6,0.0,0.0
370,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
371,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,0.0
373,0.0,-0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55,0.0,-0.45,0.0
377,0.0,0.0,0.0,-0.35,0.0,0.0,0.0,-0.101666666667,-0.105,0.0,0.0,0.0,0.0
379,0.0,0.0,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,0.0,-0.225,0.0,0.0,0.0,-0.2525,0.0,0.0,0.0,-0.175,0.0,0.0,0.0
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45,0.0
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0,0.0,0.0
389,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,0.0
392,0.0,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.0,0.0,0.0,0.0,-0.315,-0.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1525,-0.1575,0.0,0.0,0.0,0.0
