182,-0.550945,-1.41569939926,-0.8043625,-0.582816605,-0.8419284,-0.6107,-0.599835,-0.7735085,-0.628748235,-0.765004355,-0.66589,-0.599445,-1.09585
183,-0.556584931045,-0.45198201,-0.7377835,-0.4655,-0.5256,-0.71244935,-0.49983,-1.3038805,-0.6285,-0.581,-0.667636,-0.747945,-0.7315
184,-1.101223,-0.666081666667,-0.99673,-0.765343505,-0.96962685,-0.7065935,-0.89508,-0.707633,-0.8382018555,-0.697415,-0.796945,-0.896415,-1.634605
185,-0.737476,-0.901046413223,-0.673843193209,-1.012627,-0.5256,-0.8155088,-0.698,-0.709901735,-0.52710585,-0.5837,-0.79849,-0.74883,-0.913
186,-0.550953505,-0.45,-0.466666666667,-0.6986,-0.6918105,-0.913174118045,-0.69741,-0.60977555,-0.485616666667,-0.6974,-0.465333333333,-0.45,-0.55
187,-0.368016666667,-0.366666666667,-0.67029833995,-0.818459,-0.5259,-0.304883333333,-0.49941,-0.5071835,-0.5247,-0.581945,-1.12668,-0.747945,-0.7315
188,-1.66022045357,-0.7537526415,-0.805364571055,-0.93323227265,-0.7229,-0.60815,-0.6658431,-0.80906255,-0.62895,-0.8135345,-0.6652,-0.5985,-0.913
189,-0.55,-0.755974800311,-0.5356,-0.349748333333,-0.62986635,-0.6089435,-1.28313376637,-0.938034065,-0.381666666667,-0.35,-0.4,-0.5985,-0.366666666667
190,-0.740051968727,-1.246673,-0.6664,-0.6992,-0.42084,-0.90793,-0.49989,-0.6106895,-0.419895,-0.468245,-0.93149755,-1.68278985,-0.913
191,-1.53859778372,-0.899688,-1.45604409,-0.8965,-0.837285,-0.70989935,-0.79631424,-0.6087785,-0.837495,-0.878195,-0.79735,-1.5360104,-1.0945
192,-0.798166666667,-0.749835,-0.666745,-0.70177128605,-0.62874,-0.609785,-0.366666666667,-0.472316666667,-0.6307245,-0.69785,-0.4,-0.45,-0.55
193,-0.55,-0.7503,-0.4,-0.46892555,-0.421695,-0.507215,-0.797583,-0.37065,-0.380616666667,-0.46793,-0.534708505,-0.515166666667,-0.55
194,-0.367611666667,-0.6021,-0.534835,-0.5834,-0.6324,-0.40748,-0.4002,-0.57335,-0.523845,-0.5819,-0.664,-0.665166666667,-0.366666666667
195,-0.550945,-0.45105,-0.5373049795,-0.46715,-0.52395,-0.41023132265,-0.5004,-0.40754,-0.21,-0.348833333333,-0.9309817,-0.3,-0.433333333333
196,-0.740631355,-0.754560600744,-0.53815,-0.35,-0.380616666667,-0.369983333333,-0.501659085,-0.336666666667,-0.315,-0.466445,-0.66505,-0.3,-0.366666666667
197,-0.7360567,-0.75106215,-0.5341,-0.58235,-0.52563585,-0.80695,-0.4989,-0.773740565,-0.5265417,-0.92701085,-0.73249,-0.74835,-0.913915
198,-0.808456271974,-0.45,-0.537090235,-0.532166666667,-0.42177555,-0.7084835,-0.797,-0.40565,-0.52473,-0.581,-0.7981,-0.45,-0.913
199,-0.736114092497,-0.45165,-0.5341,-0.233333333333,-0.21,-0.40805,-0.399,-0.50819,-0.21,-0.35,-0.532,-0.5985,-0.732445
200,-0.931058016859,-0.75157695,-0.535659355,-0.6989,-0.525735,-0.371666666667,-0.66426,-0.50813,-0.6309,-0.4655,-0.664945,-0.45,-0.913
201,-0.184983333333,-0.15,-0.266666666667,-0.233333333333,-0.315,-0.371666666667,-0.399915,-0.305,-0.42165,-0.233333333333,-0.2,-0.3,-0.55
202,-0.555730116034,-0.45165,-0.4027,-0.116666666667,-0.42226215,-0.40805,-0.399,-0.406595,-0.7229,-0.467608235,-0.266666666667,-0.15,-0.55
203,-0.5521,-0.75249225,-0.398666666667,-0.6491,-0.3171,-0.5072,-0.465666666667,-0.60875,-0.380616666667,-0.532166666667,-0.664,-0.45,-0.366666666667
204,-0.4315,-0.60229215,-0.266666666667,-0.233333333333,-0.5274891,-0.40565,-0.498,-0.408485,-0.42165,-0.46715,-0.266666666667,-0.5985,-0.7315
205,-0.366666666667,-0.3,-0.86389,-0.645845,-0.4221,-0.305,-0.399,-0.5072,-0.5907,-0.35,-0.465333333333,-0.516666666667,-0.366666666667
206,-0.5509,-0.745515,-0.66565,-0.65015,-0.63,-0.40565,-0.5001,-0.37065,-0.41985,-0.581,-0.466666666667,-0.5985,-0.433333333333
207,-0.55,-0.4524,-0.6664,-0.585565205,-0.5253,-0.305,-0.3,-0.509,-0.7229,-0.35,-0.598666666667,-0.8955,-0.7315
208,-0.7351,-0.6012,-0.53305,-0.58520585,-0.61895,-0.5099,-0.399,-0.305,-0.419895,-0.35,-0.66565,-0.5985,-1.474185
209,-0.367716666667,-0.4485,-0.5332,-0.466415,-0.52473,-0.5099,-0.59835,-0.5084,-0.4203,-0.581,-0.333333333333,-0.5985,-0.9315
210,-0.739657867398,-0.300915,-0.133333333333,-0.233333333333,-0.21,-0.101666666667,-0.300915,-0.101666666667,-0.3168,-0.116666666667,-0.4,-0.45,-0.366666666667
211,-0.184248333333,-0.60210945,-0.732,-0.46824395,-0.4206,-0.9083755,-0.3,-0.202316666667,-0.31683,-0.35,-0.133333333333,-0.3,-0.366666666667
212,-0.55495,-0.455472,-0.6687895,-0.46655,-0.4203,-0.40565,-0.49905,-0.407,-0.52561638765,-0.581,-0.6649,-0.7985,-0.9315
213,-0.734335,-0.603888,-0.5332,-0.466415,-0.315,-0.27,-0.399,-0.203333333333,-0.315,-0.4655,-0.4,-0.5985,-0.366666666667
214,-0.366666666667,-1.09640585,-0.266666666667,-0.233333333333,-0.381666666667,-0.203333333333,-0.266666666667,-0.473,-0.41895,-0.3,-0.53305,-0.3,-0.55
215,-0.366666666667,-0.600158235,-0.266666666667,-0.35,-0.5253,-0.305,-0.3,-0.40565,-0.41895,-0.4655,-0.265333333333,-0.3,-0.55
216,-0.433333333333,-0.15,-0.266666666667,-0.46655,-0.315,-0.40685,-0.399915,-0.40840445,-0.42075,-0.466445,-0.86305,-0.3,-0.183333333333
217,-0.740574644709,-0.60183585,-0.40165,-0.58349,-0.275616666667,-0.509045,-0.498915,-0.7063,-0.9306515,-0.466415,-0.4,-0.3,-0.366666666667
218,-0.616666666667,-0.7985,-0.266666666667,-0.416666666667,-0.4203,-0.407,-0.399915,-1.007128,-0.7987605,-0.581945,-0.864,-0.3,-0.433333333333
219,-0.367416666667,-0.300915,-0.6007,-0.35105,-0.42,-0.407,-0.3,-0.50795,-0.5889,-0.416666666667,-0.532,-0.747,-0.366666666667
220,-0.366666666667,-0.3,-0.133333333333,-0.35,-0.315,-0.305,-0.2,-0.27,-0.21,-0.4655,-0.4,-0.366666666667,-0.55
221,-0.184248333333,-0.15,-0.532945,-0.46655,-0.3162,-0.40655,-0.365666666667,-0.305,-0.421785,-0.6655,-0.4009,-0.5985,-0.183333333333
222,-0.73676150935,-0.366666666667,-0.266666666667,-0.4682,-0.41895,-0.40565,-0.3,-0.305,-0.275616666667,-0.466415,-0.266666666667,-0.3,-0.7315
223,-0.366666666667,-0.947,-0.664945,-0.466445,-0.315,-0.60565,-0.300945,-0.305,-0.41895,-0.4155,-0.266666666667,-0.5985,-0.366666666667
224,-0.552745,-0.454198005,-0.398666666667,-0.116666666667,-0.315,-0.30665,-0.399,-0.101666666667,-0.105,-0.116666666667,-0.4,-0.3,-0.366666666667
225,-0.183333333333,-0.15,-0.133333333333,-0.35,-0.315,-0.30749,-0.3,-0.406565,-0.21,-0.4655,-0.2,-0.366666666667,-0.366666666667
226,-0.55405,-0.79940585,-0.133333333333,-0.35,-0.42165,-0.305,-0.40005,-0.168333333333,-0.105,-0.35183,-0.333333333333,-0.747,-0.183333333333
227,-0.183333333333,-0.60033,-0.398666666667,0.0,-0.21,-0.101666666667,-0.5980395,-0.203333333333,-0.105,-0.233333333333,0.0,-0.45,-0.183333333333
228,-0.184541568333,0.0,-0.133333333333,-0.3512,-0.21,0.0,-0.300915,-0.505,-0.105,-0.35,0.0,-0.45,-0.366666666667
229,-0.553608235,-0.452835,-0.133333333333,-0.350915,-0.21,-0.203333333333,-0.2,-0.101666666667,-0.315945,-0.35135,-0.466666666667,-0.45,-0.55
230,-0.366666666667,-0.8991,-0.532945,-0.298833333333,-0.9297605,-0.27,-0.399,-0.40655,-0.42015,-0.4655,-0.133333333333,-0.15,-0.433333333333
231,-0.183333333333,-0.45,-0.266666666667,-0.116666666667,-0.105,-0.4067,-0.399,-0.40565,-0.105,-0.116666666667,-0.333333333333,-0.7985,-0.366666666667
232,-0.183333333333,-0.3,0.0,-0.35,-0.105,-0.305,-0.30135,-0.101666666667,-0.105,-0.233333333333,0.0,-0.15,0.0
233,-0.55105,-0.15,-0.2,-0.348833333333,-0.276666666667,-0.305,-0.265666666667,-0.40565,-0.41895,-0.4655,-0.92758585,-0.5985,-0.548166666667
234,-0.183333333333,-0.3,-0.40183,-0.116666666667,-0.42015,-0.3062,-0.266666666667,-0.305945,-0.105,-0.116666666667,-0.133333333333,-0.3,-0.183333333333
235,-0.5524081,-0.3,-0.400915,-0.233333333333,-0.105,0.0,-0.2,-0.305945,-0.21,-0.233333333333,-0.133333333333,0.0,-0.366666666667
236,-0.75,-0.15,-0.4012,0.0,-0.105,-0.27,-0.30105,-0.101666666667,-0.315,-0.3,-1.12468,-0.15,-0.55
237,-0.366666666667,-0.15,-0.133333333333,-0.232166666667,-0.21,-0.168333333333,-0.1,-0.101666666667,-0.315945,-0.233333333333,-0.133333333333,-0.45,-0.55
238,-0.433333333333,-0.6012,-0.53335,-0.233333333333,-0.82685,-0.305,-0.2,-0.203333333333,-0.41895,-0.233333333333,-0.266666666667,-0.5985,-0.366666666667
239,-0.183333333333,-0.45,-0.466666666667,-0.183333333333,-0.315915,-0.40565,-0.2,-0.40565,-0.41895,-0.116666666667,-0.266666666667,-0.3,-1.2945
240,-0.183333333333,-0.15,-0.4,-0.35,-0.105,-0.203333333333,-0.2,-0.101666666667,-0.105,-0.116666666667,-0.266666666667,-0.15,-0.183333333333
241,-0.183333333333,-0.3,-0.73135,-0.350945,-0.105,-0.60923555,-0.3,-0.101666666667,-0.105,-0.116666666667,-0.133333333333,-0.3,-0.433333333333
242,-0.550915,-0.15,-0.266666666667,-0.467015,-0.171666666667,-0.407,-0.2,-0.305,-0.315,-0.35,-0.532,-0.15,-0.55
243,-0.183333333333,-0.3,-0.266666666667,-0.116666666667,-0.41895,-0.305915,-0.3,-0.40565,-0.105,-0.35,-0.266666666667,-0.216666666667,-0.55
244,-0.183333333333,-0.3,-0.266666666667,-0.350915,-0.105,-0.101666666667,-0.266666666667,-0.305,-0.171666666667,0.0,-0.266666666667,-0.45,-0.366666666667
245,-0.5518,0.0,-1.06068,-0.116666666667,-0.105,0.0,-0.1,-0.202316666667,-0.315,-0.116666666667,0.0,-0.15,-0.183333333333
246,-0.366666666667,-0.45105,-0.133333333333,-0.4155,-0.315,0.0,-0.3009,-0.305,-0.105,-0.116666666667,-0.133333333333,0.0,0.0
247,-0.4315,-0.15,-0.266666666667,-0.298833333333,-0.515,-0.40565,-0.266666666667,-0.40565,-0.21,-0.35,-0.266666666667,-0.15,-0.7315
248,-0.91795,-0.45,0.0,-0.116666666667,-0.105,-0.202316666667,-0.1,0.0,0.0,0.0,0.0,-0.216666666667,0.0
249,-0.4315,-0.3,0.0,0.0,-0.315,-0.101666666667,-0.1,-0.101666666667,-0.315,-0.350915,-0.133333333333,-0.15,-0.183333333333
250,-0.4315,0.0,-0.266666666667,-0.350915,0.0,0.0,-0.2,-0.203333333333,-0.105,-0.116666666667,-0.4,-0.15,-0.183333333333
251,-0.183333333333,-0.45,-0.4,-0.116666666667,-0.105,-0.101666666667,-0.3,-0.37065,-0.105,-0.116666666667,-0.4,-0.747,-0.183333333333
252,-0.183333333333,0.0,-0.2,-0.233333333333,-0.20895,-0.168333333333,0.0,-0.101666666667,0.0,-0.35,-0.4,-0.45,0.0
253,-0.183333333333,-0.15,-0.40135,-0.116666666667,-0.380616666667,-0.203333333333,-0.166666666667,-0.406565,-0.419865,-0.35,-0.333333333333,-0.15,-0.366666666667
254,-0.183333333333,-0.450915,-0.4,-0.116666666667,-0.105,-0.305,-0.365666666667,-0.40565,-0.105,-0.183333333333,-0.4,-0.15,-0.366666666667
255,0.0,0.0,0.0,-0.233333333333,-0.105,0.0,0.0,-0.101666666667,-0.315,-0.116666666667,-0.266666666667,-0.45,-0.183333333333
256,0.0,0.0,0.0,0.0,-0.105,0.0,0.0,-0.101666666667,-0.105,-0.116666666667,0.0,0.0,-0.183333333333
257,-0.183333333333,-0.4527,-0.133333333333,-0.116666666667,-0.21,-0.305,-0.1,-0.101666666667,0.0,-0.116666666667,0.0,-0.365166666667,-0.7975
258,-0.183333333333,-0.3,-0.4,-0.35,-0.105,-0.101666666667,-0.1,-0.305,-0.105,-0.35,0.0,-0.3,0.0
259,0.0,-0.65,-0.133333333333,-0.35,-0.105,0.0,-0.1,-0.305,-0.41895,-0.4655,0.0,-0.15,-0.366666666667
260,-0.55189,-0.15,-0.466666666667,-0.6655,-0.315,-0.40565,-0.399,-0.40565,-0.315,-0.55,-0.4,-0.15,-0.366666666667
261,-0.183333333333,0.0,0.0,0.0,-0.315915,-0.203333333333,-0.2,0.0,0.0,-0.116666666667,-0.133333333333,-0.15,-0.55
262,0.0,-0.450945,0.0,-0.183333333333,-0.105,-0.203333333333,-0.3,-0.101666666667,-0.105,-0.116666666667,-0.333333333333,-0.3,-0.183333333333
263,-0.183333333333,0.0,0.0,0.0,-0.105,-0.101666666667,-0.2,0.0,-0.315,-0.116666666667,-0.133333333333,0.0,-0.183333333333
264,-0.366666666667,0.0,-0.266666666667,-0.3,-0.171666666667,-0.101666666667,-0.2,-0.101666666667,-0.315,-0.116666666667,-0.133333333333,-0.3,-0.366666666667
265,0.0,0.0,0.0,-0.116666666667,0.0,-0.203333333333,0.0,-0.101666666667,-0.21,0.0,0.0,0.0,0.0
266,0.0,-0.225,0.0,0.0,-0.1575,-0.1525,-0.3985,0.0,-0.315,0.0,0.0,-0.45,0.0
267,-0.366666666667,-0.15,0.0,0.0,-0.21,-0.101666666667,0.0,-0.101666666667,0.0,-0.233333333333,-0.133333333333,-0.15,-0.7315
268,0.0,-0.15,-0.133333333333,-0.116666666667,-0.105,-0.203333333333,-0.1,-0.101666666667,0.0,0.0,-0.133333333333,0.0,0.0
269,0.0,-0.15,-0.133333333333,-0.116666666667,0.0,-0.101666666667,-0.1,0.0,-0.315,0.0,0.0,-0.15,-0.183333333333
270,0.0,0.0,-0.133333333333,0.0,-0.21,-0.203333333333,-0.1,0.0,0.0,0.0,-0.266666666667,-0.15,0.0
271,0.0,-0.45,-0.4,-0.175,-0.2575,0.0,-0.3,-0.1525,0.0,0.0,-0.6,0.0,0.0
272,-0.25,-1.0955,-0.133333333333,-0.3,0.0,0.0,-0.3,-0.203333333333,-0.105,0.0,-0.133333333333,-0.15,-0.183333333333
273,-0.55,0.0,-0.4,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,0.0
274,-0.183333333333,0.0,-0.2,-0.298166666667,0.0,0.0,-0.2,-0.101666666667,-0.105,-0.116666666667,-0.133333333333,-0.15,0.0
275,-0.55,-0.15,-0.133333333333,-0.233333333333,-0.105,-0.101666666667,-0.1,-0.168333333333,0.0,-0.116666666667,0.0,0.0,0.0
276,0.0,-0.45,-0.4,-0.233333333333,0.0,0.0,-0.2,-0.101666666667,-0.105,0.0,-0.4,0.0,0.0
277,-0.183333333333,-0.15,-0.133333333333,-0.116666666667,-0.105,0.0,-0.166666666667,-0.168333333333,-0.171666666667,-0.116666666667,-0.4,-0.45,-0.183333333333
278,0.0,-0.45,-0.265333333333,-0.116666666667,-0.105,-0.101666666667,0.0,-0.203333333333,0.0,0.0,-0.133333333333,0.0,-0.25
279,0.0,0.0,-0.266666666667,0.0,-0.21,0.0,0.0,-0.101666666667,0.0,0.0,-0.133333333333,-0.216666666667,-0.183333333333
280,-0.183333333333,-0.15,0.0,0.0,0.0,-0.101666666667,-0.2,0.0,0.0,0.0,0.0,0.0,-0.55
281,0.0,-0.45,-0.333333333333,-0.116666666667,-0.105,0.0,-0.1,0.0,-0.21,0.0,-0.266666666667,0.0,-0.183333333333
282,-0.183333333333,0.0,-0.532,-0.116666666667,0.0,-0.101666666667,-0.3,-0.305,0.0,-0.116666666667,0.0,-0.15,0.0
283,0.0,0.0,-0.4,-0.4155,0.0,0.0,0.0,0.0,0.0,-0.35,0.0,-0.45,-0.183333333333
284,0.0,0.0,0.0,-0.175,-0.1575,-0.1525,0.0,-0.305,-0.315,0.0,-0.4,-0.45,0.0
285,-0.183333333333,-0.15,0.0,0.0,-0.105,-0.101666666667,-0.1,0.0,0.0,0.0,-0.4,-0.3,-0.183333333333
286,-0.550945,0.0,-0.3,-0.175,0.0,-0.1525,-0.15,-0.1525,-0.1575,0.0,-0.4,0.0,0.0
287,0.0,-0.216666666667,0.0,0.0,-0.105,-0.305,-0.3,-0.101666666667,-0.105,-0.116666666667,-0.133333333333,-0.15,0.0
288,-0.366666666667,-0.15,-0.266666666667,0.0,0.0,-0.168333333333,-0.1,0.0,-0.315,-0.233333333333,0.0,0.0,-0.183333333333
289,0.0,-0.45,0.0,-0.35,0.0,-0.101666666667,0.0,-0.305,0.0,-0.116666666667,-0.133333333333,-0.15,-0.183333333333
290,-0.550945,0.0,0.0,0.0,0.0,0.0,-0.15,-0.305,-0.1575,-0.175,-0.2,0.0,-0.375
291,-0.55,0.0,-0.4,0.0,-0.315,-0.305,0.0,0.0,-0.515,0.0,0.0,0.0,0.0
292,-0.550945,-0.3,-0.2,-0.116666666667,-0.105,0.0,0.0,-0.305,-0.105,-0.116666666667,0.0,0.0,-0.183333333333
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.175,-0.2,-0.225,-0.275
294,0.0,-0.15,-0.133333333333,-0.116666666667,-0.276666666667,-0.101666666667,-0.1,-0.305,-0.21,-0.116666666667,0.0,-0.216666666667,-0.183333333333
295,0.0,-0.15,0.0,0.0,0.0,0.0,-0.1,0.0,-0.105,-0.233333333333,0.0,0.0,0.0
296,0.0,-0.325,-0.2,-0.175,0.0,0.0,-0.15,-0.1525,0.0,0.0,-0.2,-0.225,0.0
297,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.101666666667,-0.105,0.0,0.0,0.0,-0.183333333333
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1525,0.0,-0.175,-0.2,0.0,0.0
299,0.0,-0.225,-0.3,0.0,0.0,-0.1525,0.0,0.0,-0.1575,0.0,0.0,0.0,-0.275
300,-0.375,-0.225,0.0,-0.175,-0.1575,-0.1525,-0.3,-0.1525,0.0,0.0,-0.798,0.0,0.0
301,0.0,0.0,0.0,-0.35,0.0,-0.101666666667,0.0,-0.27,-0.105,-0.116666666667,0.0,0.0,0.0
302,0.0,-0.15,0.0,-0.116666666667,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0
303,0.0,-0.15,0.0,-0.116666666667,-0.21,0.0,-0.2,0.0,0.0,0.0,-0.133333333333,0.0,-0.433333333333
304,0.0,-0.45,-0.133333333333,0.0,-0.61895,-0.101666666667,-0.2,0.0,0.0,-0.233333333333,0.0,0.0,-0.366666666667
305,0.0,0.0,-0.2,0.0,0.0,-0.1525,-0.15,0.0,-0.315,0.0,0.0,0.0,-0.275
306,-1.2945,-0.45,0.0,-0.116666666667,0.0,-0.101666666667,0.0,0.0,-0.105,-0.116666666667,0.0,0.0,0.0
307,0.0,-0.225,-0.4,-0.35,-0.1575,-0.2525,0.0,-0.1525,-0.2575,-0.175,0.0,0.0,0.0
308,0.0,0.0,-0.4,-0.116666666667,0.0,0.0,0.0,0.0,-0.515,0.0,0.0,-0.15,0.0
309,-0.183333333333,0.0,-0.133333333333,-0.116666666667,0.0,0.0,0.0,-0.168333333333,0.0,0.0,0.0,0.0,-0.183333333333
310,-0.183333333333,0.0,0.0,0.0,0.0,-0.101666666667,0.0,-0.305,-0.105,0.0,-0.133333333333,-0.15,0.0
311,-0.183333333333,0.0,0.0,-0.116666666667,-0.315,-0.101666666667,0.0,0.0,0.0,0.0,-0.133333333333,0.0,0.0
312,-0.183333333333,0.0,-0.133333333333,-0.116666666667,-0.105,0.0,0.0,-0.203333333333,-0.105,-0.116666666667,-0.4,0.0,-0.183333333333
313,0.0,0.0,0.0,0.0,-0.21,-0.101666666667,-0.1,-0.168333333333,-0.105,-0.116666666667,0.0,0.0,0.0
314,0.0,-0.225,0.0,0.0,0.0,0.0,0.0,0.0,-0.1575,0.0,0.0,0.0,0.0
315,-0.275,0.0,0.0,-0.175,-0.1575,0.0,-0.25,0.0,0.0,-0.44825,0.0,0.0,0.0
316,0.0,0.0,0.0,-0.116666666667,-0.21,0.0,-0.3,0.0,-0.171666666667,0.0,0.0,-0.15,0.0
317,-0.275,0.0,0.0,-0.175,0.0,0.0,0.0,0.0,-0.2575,0.0,0.0,-0.325,-0.275
318,0.0,-0.45,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,-0.183333333333,-0.15,0.0,0.0,-0.105,-0.101666666667,0.0,0.0,-0.105,-0.35,0.0,0.0,0.0
320,-0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.225,0.0
321,0.0,0.0,0.0,0.0,0.0,-0.305,-0.1,0.0,0.0,0.0,0.0,0.0,0.0
322,-0.183333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.233333333333,0.0,0.0,0.0
323,0.0,0.0,0.0,0.0,0.0,-0.1525,0.0,-0.1525,0.0,0.0,0.0,-0.225,-0.275
324,0.0,0.0,0.0,-0.233333333333,-0.20895,0.0,-0.1,0.0,0.0,0.0,0.0,-0.216666666667,0.0
325,0.0,0.0,0.0,-0.275,0.0,0.0,0.0,-0.1525,0.0,-0.175,0.0,0.0,0.0
326,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45,0.0
328,0.0,0.0,0.0,0.0,-0.171666666667,0.0,-0.1,0.0,-0.21,0.0,-0.133333333333,0.0,0.0
329,0.0,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,-0.515,0.0,0.0,0.0,-0.55
331,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,0.0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,0.0,-0.55
333,0.0,0.0,-0.2,-0.116666666667,0.0,0.0,0.0,0.0,-0.105,0.0,-0.133333333333,0.0,0.0
334,-0.55,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,-0.4,0.0,0.0
335,-0.55,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.45,0.0
336,0.0,-0.325,-0.2,0.0,0.0,-0.1525,0.0,0.0,0.0,0.0,0.0,0.0,-0.275
337,0.0,-1.0955,0.0,0.0,0.0,0.0,-0.3,0.0,-0.315,0.0,0.0,0.0,0.0
338,-0.183333333333,0.0,-0.133333333333,-0.35,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,-0.183333333333
339,0.0,0.0,0.0,0.0,0.0,-0.1525,0.0,0.0,-0.2575,0.0,0.0,0.0,-0.275
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55
341,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,0.0,0.0,0.0
342,0.0,0.0,0.0,-0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,0.0,0.0,0.0,0.0,-0.2575,0.0,-0.15,0.0,0.0,-0.175,0.0,0.0,0.0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1575,0.0,0.0,-0.225,0.0
347,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,0.0,0.0,0.0,0.0,0.0,-0.1525,0.0,0.0,-0.1575,0.0,0.0,0.0,0.0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,0.0,0.0,0.0,0.0,-0.1575,0.0,0.0,0.0,0.0,-0.275,-0.2,-0.225,0.0
352,0.0,-0.225,0.0,0.0,-0.315,0.0,0.0,-0.405,0.0,0.0,0.0,0.0,0.0
353,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.133333333333,-0.15,-0.25
354,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0.0,0.0,0.0,-0.35,0.0,-0.305,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
358,-0.25,-0.366666666667,0.0,-0.116666666667,-0.105,0.0,-0.1,-0.60565,-0.171666666667,-0.35,0.0,-0.15,0.0
359,-0.375,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,0.0,-0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45,0.0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1525,-0.1575,0.0,0.0,0.0,0.0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45,0.0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0,0.0,0.0
365,0.0,-0.45,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,-0.6,0.0,0.0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,0.0
367,0.0,0.0,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,-0.55,0.0,0.0,0.0
368,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
371,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,0.0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0,-0.45,0.0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.101666666667,-0.105,0.0,0.0,0.0,0.0
379,0.0,0.0,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,0.0,-0.225,0.0,0.0,0.0,-0.2525,0.0,0.0,0.0,-0.175,0.0,0.0,0.0
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,-0.35,-0.6,0.0,0.0
389,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,0.0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.0,0.0,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
