174,-0.921667735,-1.35264631562,-1.07321134529,-1.04832701,-0.94705298145,-0.913705080274,-1.10233187698,-0.915630974114,-0.9409755,-1.049078282,-1.3893765,-1.1615,-1.634755
175,-1.10780433897,-0.906762027067,-1.0666777,-0.9335618,-0.941467309095,-1.108988605,-1.00185721781,-0.9148634675,-1.00548899415,-1.052112067,-0.8638,-1.111665,-0.913915
176,-0.9203423953,-0.96600747,-0.66805,-0.702157977454,-0.904389255,-0.607928,-0.599942085,-0.710383355,-0.734325435,-1.38891952932,-0.7969,-0.747,-0.796333333333
177,-0.922404505,-0.969309775953,-0.800306823294,-0.936406249642,-0.627795,-0.711683,-0.798919678044,-0.81265259,-0.69711471945,-0.58474085,-0.796923235,-0.8964,-0.91405
178,-0.614833333333,-0.900991786545,-0.808430665688,-0.700558235,-0.738022215771,-0.8059435,-0.60139924995,-0.611771,-0.696090135,-0.6506,-0.66805,-0.45,-0.913945
179,-0.922586112724,-1.35155341779,-1.0667708692,-1.04953015265,-1.05001425,-0.9140960588,-0.99302,-1.2138857686,-0.944090115224,-1.2263436455,-1.12525,-1.341927,-1.0945
180,-1.10761741968,-1.03842743811,-0.9312664,-1.2431252845,-0.902330085,-1.01329436016,-0.863356253486,-0.807182,-0.80013105,-1.39047633859,-1.190761,-0.8964,-1.6379335
181,-0.798166666667,-1.05064892123,-0.93516038601,-0.996185,-0.837621,-0.777527,-0.79482,-0.71027765,-1.00865460936,-0.696545,-1.060195,-1.392656519,-1.158685
182,-0.9221305522,-1.1966942145,-0.799659085,-0.932396,-0.6942186,-0.71408285,-0.699722085,-0.8146841,-0.7368498,-0.698306,-0.79705,-1.108515,-1.0945
183,-0.926627092746,-0.666516666667,-0.67056407935,-0.7010567,-1.24462823681,-0.677645585,-0.86567745,-0.77834645,-0.83718855,-0.69950585,-0.798835,-0.89718138765,-1.0945
184,-0.55,-0.90139365,-1.19682854217,-0.76439,-0.63105585,-0.57756155,-0.700083,-0.61164035,-0.629685,-0.4655,-0.66505,-0.8979,-0.7315
185,-0.368468466667,-0.4512,-0.536796505,-0.470288,-0.63015,-0.509,-0.6032928162,-0.51197405,-0.526491,-0.58371804005,-0.6664,-0.45,-0.366666666667
186,-1.11449985,-0.45,-0.8014869472,-0.581915,-0.6310964472,-0.714715471712,-0.49935,-0.7749935,-0.52425,-0.581,-0.532,-0.74835,-0.913
187,-1.1708093104,-0.603752085,-0.668788,-0.7004026415,-0.7872005,-0.67843825508,-0.69749055,-0.6116669,-0.419865,-1.46928731,-0.8005711,-0.74805,-0.55
188,-0.7315,-0.754188052847,-0.79964889415,-1.04744556728,-1.03538855,-0.9089045,-0.9920856915,-1.01247492095,-1.0064525715,-0.961345,-0.86365,-1.042515,-1.158685
189,-0.920790427,-0.75327885,-0.7999861,-0.6655,-0.423,-0.40748,-0.6995721,-0.409997524115,-0.526508235,-0.58477055,-0.53335,-0.8139,-0.913915
190,-0.55353055,-0.7542344055,-0.6673,-0.6497,-0.4203,-0.71286225065,-0.500843235,-0.7063,-0.52479,-0.58265,-0.664915,-0.599415,-0.55
191,-0.433333333333,-0.75105,-0.398666666667,-0.701441,-0.52479,-0.67535,-0.6673965,-0.60884,-0.41985,-0.581945,-0.4,-0.74889,-0.91465
192,-1.10424554565,-0.581166666667,-0.80186665,-0.697445,-0.7325955,-0.5723435,-0.59859555,-0.675695,-0.9364965,-0.581915,-0.732,-0.747,-1.3411
193,-0.738543837882,-0.300945,-0.99690585,-0.5857061,-0.52425,-0.303983333333,-0.59871,-0.40775,-0.5902605,-0.581945,-0.664,-0.365166666667,-0.366666666667
194,-0.369156666667,-0.6037967445,-1.06811237655,-0.3536,-0.62961555,-0.407,-0.2,-0.305,-0.315,-0.5834,-0.4,-0.15,-0.433333333333
195,-0.738689500592,-0.755827826085,-0.66849865495,-0.3509,-1.03547765,-0.406565,-0.40089,-0.6141221,-0.419865,-0.468335,-1.05901,-0.5997,-0.55
196,-1.11537080613,-0.6021,-0.669237505,-0.58817093,-0.52455,-0.50995085,-0.499658505,-0.7106435,-0.5262108972,-0.8146295,-0.664915,-0.665166666667,-0.7315
197,-0.433333333333,-0.515166666667,-0.669394735,-0.6989,-0.629558505,-0.5099,-0.6012003,-0.40865585,-0.63165501,-0.35,-0.796,-0.7482,-0.366666666667
198,-1.16572711,-0.7506,-0.801676587613,-0.7005365,-0.5253,-0.5063,-0.59973585,-0.472316666667,-0.6285,-0.69815,-0.666699505,-0.516666666667,-0.913
199,-0.736307305,-0.60255,-0.67121769265,-0.58235,-0.6294015,-0.5084,-0.500835,-0.5075,-0.5241,-0.35,-0.532915,-0.8955,-0.7315
200,-1.10275640405,-0.90212175,-0.466666666667,-0.4686689,-0.62925,-0.909834065,-0.59691,-0.6086,-0.52695,-0.696695,-0.465333333333,-0.8979,-0.55
201,-0.738117159299,-0.6040335,-0.4024,-0.233333333333,-0.5270895,-0.305945,-0.5007,-0.40685,-0.42015,-0.233333333333,-0.53365,-0.45,-1.2945
202,-0.550011666667,-0.45105,-0.537490141639,-0.58289,-0.419895,-0.40805,-0.5022417,-0.512137505,-0.21,-0.3,-0.266666666667,-0.45,-0.7315
203,-0.9224004955,-0.516666666667,-0.53389,-0.4682453,-0.7343235,-1.071240565,-0.49983,-0.7075385,-0.52455,-0.466445,-0.465333333333,-1.0955,-0.7315
204,-0.366666666667,-0.74835,-0.53577055,-0.58505,-0.52425,-0.40565,-0.797637,-0.305,-0.380616666667,-0.5822,-0.466666666667,-0.947,-0.7315
205,-0.73780909,-0.6009,-0.53530945,-0.5863061,-0.41895,-0.305,-0.564945,-0.40565,-0.419895,-0.4655,-0.666408235,-0.45,-0.366666666667
206,-0.366666666667,-1.73307485,-0.4,-0.7018082,-0.7229,-0.50878055,-0.399945,-0.7110665,-0.62984491995,-0.6986,-0.53305,-0.599445,-0.433333333333
207,-0.739853263015,-0.3,-0.66765085,-0.298833333333,-0.42075,-0.303983333333,-0.4017,-0.305,-0.527088,-0.46865,-0.5341,-0.3,-0.7315
208,-0.73645,-0.749745,-0.534835,-0.416666666667,-0.315,-0.7063,-0.498915,-0.5063,-0.315,-0.416666666667,-0.92668,-0.5985,-1.2945
209,-0.7315,-0.749745,-0.53747014915,-0.46715,-0.419895,-0.305,-0.59865,-0.473008505,-0.380616666667,-0.581945,-0.664,-0.45,-0.614833333333
210,-0.735558505,-0.516066666667,-0.4,-0.35,-0.5256,-0.612323,-0.5997,-0.407,-0.41985,-0.348833333333,-0.4,-0.599445,-0.366666666667
211,-0.91938055,-0.3009,-0.6661,-0.3,-0.5241,-0.5063,-0.994802,-0.30605,-0.41895,-0.8965,-0.532,-0.747,-0.366666666667
212,-0.740392827473,-0.3,-0.266666666667,-0.46739,-0.42015,-0.305,-0.399,-0.27,-0.31605,-0.4655,-0.4,-0.45,-0.7315
213,-0.366666666667,-0.60415245,-0.5998,-0.350945,-0.61895,-0.305,-0.4002,-0.305,-0.5906055,-0.35,-0.996,-0.5985,-0.366666666667
214,-0.433333333333,-0.3,-0.403159524115,-0.116666666667,-0.31395,-0.3062,-0.399945,-0.406595,-0.42084,-0.116666666667,-0.133333333333,-0.3,-0.366666666667
215,-0.7360675,-1.0483478445,-0.402744085,-0.46715,-0.419865,-0.60978365,-0.599541,-0.610538,-0.315,-0.46715,-0.333333333333,-0.5985,-0.7315
216,-0.73515895,-0.515166666667,-0.466666666667,-0.35,-0.41895,-0.80695,-0.399,-0.305,-0.523815,-0.5822,-0.333333333333,-0.3,-0.7315
217,-0.734935,-0.453159524115,-0.66583,-0.581915,-0.629685,-0.5075,-0.4659,-0.40565,-0.421641,-0.46655,-0.532,-0.813,-0.7315
218,-0.433333333333,-0.3,-0.532945,-0.233333333333,-0.21,-0.305,-0.3,-0.203333333333,-0.41895,-0.233333333333,-0.4,-0.45,-0.366666666667
219,-0.616666666667,-0.3,-0.53696215,-0.412511666667,-0.42,-0.305,-0.3,-0.40565,-0.52395,-0.233333333333,-0.532,-0.5985,-0.55
220,-0.5545567,-0.89643585,-0.266666666667,-0.116666666667,-0.41985,-0.7063,-0.2,-0.371666666667,-0.41985,-0.35,-0.133333333333,-0.3,-0.433333333333
221,-1.4799822915,-0.45105,-0.665515,-0.58289,-0.5238,-0.50795,-0.3012,-0.406565,-0.41985,-0.4655,-0.66505,-0.3,-0.7315
222,-0.7348,-0.7494,-0.732,-0.35,-0.21,-0.5063,-0.4017081,-0.40565,-0.21,-0.35165,-0.532,-0.450945,-0.7315
223,-0.5,-0.605765583,-0.40189,-0.35,-0.275616666667,-0.203333333333,-0.498,-0.40715,-0.41895,-0.233333333333,-0.133333333333,-0.3,-0.183333333333
224,-0.183333333333,-0.947,-0.266666666667,-0.35,-0.42260085,-0.407,-0.399,-0.406565,-0.41895,-0.35,-0.133333333333,-0.15,-0.183333333333
225,-0.183333333333,-0.15,-0.266666666667,-0.35,-0.42,-0.203333333333,-0.2,-0.305,-0.419895,-0.116666666667,-0.4,-0.45,-0.183333333333
226,-0.366666666667,-0.4527,-0.133333333333,-0.3531581,-0.315945,-0.203333333333,-0.597,-0.30665,-0.82685,-0.35,-0.266666666667,-0.15,-0.183333333333
227,-0.73528729,-0.60229485,-0.66774085,-0.4655,-0.7328385,-0.472565,-0.399,-0.5723,-0.9297605,-0.35,-0.4,-0.45,-0.366666666667
228,-0.184248333333,-0.4524,-0.133333333333,-0.116666666667,-0.31743,-0.101666666667,-0.3,0.0,-0.31395,-0.116666666667,-0.332,-0.216666666667,-0.366666666667
229,-0.183333333333,-0.15,-0.53335,-0.46733,-0.419895,-0.7065935,-0.3,-0.40565,-0.315,-0.4655,-1.258548,-0.3,-0.183333333333
230,-0.183333333333,-0.366666666667,-0.133333333333,-0.116666666667,-0.21,0.0,-0.2,-0.305,-0.105,-0.116666666667,-0.265333333333,-0.3,-0.366666666667
231,-0.183333333333,-0.15,-0.133333333333,-0.116666666667,-0.315,-0.406595,-0.1,-0.305,0.0,-0.233333333333,0.0,-0.45,-0.55
232,-0.183333333333,-0.15,-0.133333333333,-0.298833333333,-0.419865,-0.27,-0.399945,-0.7063,-0.41895,-0.116666666667,-0.133333333333,-0.15,-0.183333333333
233,-0.183333333333,-0.3,-0.40135,-0.35,-0.21,-0.305,-0.399,-0.268983333333,-0.105,-0.116666666667,-0.133333333333,-0.15,-0.55
234,-0.184278333333,-0.15,-0.266666666667,-0.116666666667,-0.21,-0.305915,-0.1,-0.203333333333,-0.315945,-0.116666666667,-0.332,-0.45,-0.183333333333
235,-0.366666666667,-0.15,-0.266666666667,-0.35,-0.105,-0.406595,-0.3,-0.40565,-0.276666666667,-0.416666666667,-0.4,-0.3,-0.366666666667
236,-1.2961428555,-0.15,-0.133333333333,-0.183333333333,-0.9297605,-0.305,-0.399,-0.4067,-0.41895,-0.6655,-0.133333333333,-0.15,-0.55
237,-0.366666666667,0.0,-0.133333333333,-0.116666666667,-0.21,-0.203333333333,0.0,-0.305,-0.105,-0.116666666667,-0.266666666667,-0.45,-0.366666666667
238,-0.25,-0.4533,-0.40105,-0.116666666667,-0.315,-0.40565,-0.399,-0.305945,-0.21,-0.233333333333,-0.732,-0.15,-0.55
239,-0.183333333333,-0.3,-0.266666666667,-0.35,-0.105,-0.203333333333,-0.2,0.0,-0.105,-0.466445,-0.532,-0.45,-0.55
240,-0.183333333333,-0.45,-0.133333333333,-0.116666666667,-0.41895,-0.203333333333,-0.399,-0.60565,-0.41895,-0.416666666667,-0.133333333333,-0.3,-0.183333333333
241,-0.615066666667,-0.599445,-0.266666666667,-0.55,-0.105,-0.371666666667,-0.3,-0.305,-0.105,-0.116666666667,-0.4009,-0.45,-0.366666666667
242,-0.183333333333,0.0,-0.133333333333,-0.35,-0.315,-0.268983333333,-0.1,-0.305,0.0,-0.3,0.0,-0.15,-0.55
243,-0.183333333333,-0.45,-0.4027,-0.116666666667,-0.105,-0.303983333333,-0.2,-0.101666666667,-0.21,0.0,-0.4,-0.5145,-0.55
244,0.0,0.0,0.0,-0.183333333333,0.0,-0.101666666667,-0.1,-0.101666666667,-0.21,-0.116666666667,-0.266666666667,-0.15,-1.092685
245,0.0,0.0,-0.79858555,-0.35,-0.105,0.0,-0.3,-0.101666666667,-0.105,-0.116666666667,-0.4,-0.15,-0.9315
246,-0.183333333333,-0.15,-0.133333333333,-0.35,-0.42078,-0.40655,-0.2,-0.305,-0.41895,-0.4655,-0.133333333333,-0.3,-0.25
247,-0.366666666667,-0.15,-0.400945,-0.35,-0.315,-0.101666666667,-0.399,-0.101666666667,-0.105,-0.116666666667,-0.133333333333,-0.15,-0.183333333333
248,-0.183333333333,-0.365166666667,-0.133333333333,-0.55,-0.105,-0.203333333333,-0.3,-0.305,-0.315,-0.233333333333,-0.4,-0.5985,-0.433333333333
249,-0.366666666667,-0.3,-0.266666666667,-0.532166666667,-0.105,-0.101666666667,-0.166666666667,-0.305,-0.105,-0.35,0.0,0.0,-0.183333333333
250,-0.550945,-0.225,-0.4,-0.175,-0.670925,0.0,-0.3,-0.1525,-0.1575,0.0,-0.2,-0.225,0.0
251,-0.183333333333,-0.15,-0.133333333333,-0.35,0.0,-0.101666666667,-0.1,-0.305,-0.105,-0.35,0.0,-0.15,0.0
252,-0.25,-0.45105,0.0,-0.116666666667,-0.105,-0.101666666667,0.0,-0.305,-0.315,-0.350945,-0.2,-0.15,-0.183333333333
253,-0.55360801,-0.15,-0.5329,-0.3,0.0,-0.101666666667,-0.797,-0.305,0.0,-0.3,-0.133333333333,-0.15,-0.433333333333
254,-0.183333333333,-0.450945,-0.2,-0.35,-0.105,0.0,-0.2,-0.101666666667,-0.515,-0.35,-0.266666666667,-0.45,-0.55
255,-0.55,-0.450945,-0.133333333333,-0.35,-0.105,-0.40565,-0.3,-0.305,-0.315,-0.35,-0.133333333333,-0.65,-0.183333333333
256,-0.183333333333,-0.45,-0.4,-0.116666666667,-0.37995,-0.305,-0.399,-0.334983333333,-0.41895,-0.55,-0.133333333333,-0.7985,-0.183333333333
257,-0.183333333333,-0.947,-0.732,-0.35,-0.171666666667,-0.27,-0.2,-0.40685,-0.21,-0.35,-0.133333333333,-0.3,-0.183333333333
258,-0.183333333333,-0.15,0.0,0.0,-0.171666666667,-0.101666666667,0.0,0.0,-0.276666666667,0.0,0.0,0.0,0.0
259,0.0,-0.45,0.0,-0.233333333333,-0.21,-0.9045935,-0.1,-0.203333333333,-0.105,0.0,0.0,-0.45,-0.183333333333
260,-0.183333333333,-0.15,-0.40183,-0.116666666667,-0.61895,-0.305,-0.3,-0.305,-0.105,-0.35,-0.133333333333,-0.216666666667,-0.55
261,0.0,-0.15,0.0,0.0,0.0,-0.101666666667,-0.3,0.0,-0.380616666667,-0.116666666667,0.0,0.0,-0.55
262,-0.183333333333,-0.15,-0.266666666667,-0.183333333333,0.0,0.0,-0.3,-0.203333333333,-0.105,-0.55,-0.4,0.0,0.0
263,-0.433333333333,-0.515166666667,-0.4,0.0,-0.105,-0.203333333333,-0.2,-0.27,-0.105,-0.233333333333,-0.133333333333,0.0,0.0
264,-0.183333333333,-0.450945,-0.133333333333,-0.116666666667,-0.105,-0.305,-0.3,0.0,-0.105,-0.116666666667,-0.133333333333,-0.15,-0.183333333333
265,-0.366666666667,-0.216666666667,0.0,-0.35,-0.105,-0.203333333333,-0.3,-0.101666666667,-0.105,0.0,0.0,0.0,-0.55
266,-0.7342,-0.15,-0.133333333333,-0.233333333333,-0.21,-0.203333333333,-0.3,-0.203333333333,-0.41895,-0.4155,-0.2,-0.15,-0.183333333333
267,-0.183333333333,-0.15,-0.133333333333,0.0,0.0,-0.101666666667,0.0,-0.203333333333,-0.105,-0.183333333333,-0.266666666667,0.0,-0.183333333333
268,-0.550945,-0.45,0.0,0.0,-0.315,-0.101666666667,-0.1,-0.101666666667,-0.105,0.0,-0.133333333333,0.0,-0.25
269,0.0,-0.225,-0.2,-0.3512,0.0,0.0,-0.894515,-0.305,-0.1575,-0.175,-0.4,-0.225,0.0
270,-0.183333333333,-0.15,-0.4,0.0,-0.105,-0.101666666667,0.0,-0.168333333333,-0.315,-0.35,-0.732,-0.15,-0.183333333333
271,-0.55105,-0.225,-0.5,-0.72325,-0.315,-0.1525,-0.15,-0.305915,-0.315,-0.175,-0.4,-0.225,-0.55
272,0.0,0.0,0.0,-0.35,0.0,0.0,-0.1,-0.101666666667,0.0,0.0,-0.133333333333,-0.45,-0.183333333333
273,0.0,-0.3,-0.133333333333,-0.233333333333,-0.105,-0.27,-0.1,-0.101666666667,-0.315,-0.35,-0.133333333333,-0.15,-0.55
274,-0.275,-0.225,-0.400915,0.0,-0.315,-0.2525,-0.3,0.0,0.0,-0.175,-0.2,-0.225,-0.275
275,-0.55,-0.67275,0.0,-0.35,0.0,0.0,0.0,-0.2525,0.0,0.0,-0.2,0.0,-0.55
276,-0.183333333333,0.0,-0.133333333333,0.0,0.0,0.0,-0.1,0.0,-0.105,0.0,-0.133333333333,0.0,-0.25
277,-0.183333333333,0.0,-0.133333333333,0.0,0.0,-0.101666666667,-0.166666666667,-0.101666666667,0.0,-0.116666666667,0.0,0.0,0.0
278,0.0,0.0,-0.2,0.0,-0.315,0.0,0.0,0.0,-0.670925,0.0,0.0,-0.225,0.0
279,0.0,-0.45,0.0,-0.175,0.0,-0.403475,0.0,0.0,0.0,0.0,0.0,-0.225,0.0
280,-0.275,0.0,0.0,0.0,0.0,0.0,0.0,-0.1525,0.0,0.0,-0.4,-0.45,-0.55
281,0.0,-0.45,-0.133333333333,-0.233333333333,0.0,0.0,0.0,-0.101666666667,-0.105,-0.35,0.0,0.0,0.0
282,-0.55,-0.15,-0.133333333333,-0.116666666667,-0.315,-0.101666666667,0.0,0.0,-0.276666666667,-0.116666666667,-0.4,-0.15,-0.55
283,0.0,0.0,0.0,0.0,-0.315,-0.305,-0.2,-0.168333333333,-0.105,0.0,0.0,-0.15,-0.366666666667
284,-0.55,-0.216666666667,0.0,0.0,-0.105,-0.101666666667,-0.2,0.0,0.0,0.0,-0.133333333333,0.0,-0.183333333333
285,0.0,0.0,-0.2,-0.175,-0.315,-0.403475,0.0,-0.403475,-0.1575,0.0,0.0,-0.225,0.0
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.305,-0.315,0.0,0.0,0.0,-0.55
287,-0.183333333333,0.0,0.0,-0.116666666667,-0.105,-0.101666666667,0.0,-0.27,0.0,0.0,-0.133333333333,0.0,-0.183333333333
288,0.0,-0.225,0.0,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,-0.2,-0.225,0.0
289,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,-0.305,0.0,0.0,0.0,0.0,-0.55
290,-0.55,-0.15,0.0,0.0,-0.171666666667,-0.101666666667,-0.5,0.0,0.0,0.0,-0.133333333333,-0.15,-0.366666666667
291,0.0,0.0,0.0,0.0,0.0,-0.40565,-0.3,0.0,0.0,-0.116666666667,0.0,-0.15,0.0
292,0.0,-0.65,0.0,-0.35,-0.1575,-0.1525,0.0,-0.305,-0.1575,0.0,-0.4,0.0,-0.375
293,0.0,0.0,-0.4,-0.116666666667,0.0,0.0,-0.1,-0.101666666667,0.0,0.0,-0.133333333333,-0.45,-0.55
294,0.0,0.0,0.0,-0.175,-0.315,0.0,0.0,0.0,-0.1575,0.0,0.0,0.0,0.0
295,0.0,-0.4512,-0.133333333333,-0.233333333333,0.0,0.0,0.0,-0.101666666667,0.0,0.0,-0.6,0.0,0.0
296,-0.183333333333,-0.45,0.0,-0.116666666667,-0.105,0.0,-0.1,-0.101666666667,0.0,-0.35,0.0,-0.15,0.0
297,-0.55,-0.225,-0.2,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0,0.0,-0.275
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,-0.275
299,0.0,0.0,0.0,0.0,-0.1575,-0.754975,0.0,-0.1525,0.0,0.0,-0.4,0.0,0.0
300,-0.366666666667,0.0,-0.133333333333,-0.8965,0.0,-0.305,-0.3,-0.101666666667,0.0,-0.116666666667,0.0,0.0,-0.183333333333
301,0.0,-0.15,-0.4,-0.116666666667,0.0,-0.101666666667,0.0,-0.101666666667,-0.105,0.0,0.0,-0.15,0.0
302,0.0,-0.45,0.0,0.0,-0.315,-0.305,0.0,-0.305,0.0,-0.35,0.0,0.0,-0.55
303,0.0,0.0,-0.4,-0.175,0.0,0.0,-0.3,0.0,-0.515,-0.175,0.0,-0.225,0.0
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55
305,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,-0.315,0.0,0.0,-0.45,0.0
306,0.0,-0.225,0.0,0.0,0.0,-0.1525,0.0,0.0,-0.2575,0.0,0.0,0.0,-0.275
307,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.1525,-0.1575,-0.175,0.0,-0.225,0.0
308,0.0,0.0,-0.4,-0.183333333333,-0.105,0.0,-0.1,-0.101666666667,0.0,-0.116666666667,-0.133333333333,-0.15,-0.183333333333
309,-0.275,0.0,0.0,-0.175,0.0,0.0,-0.15,0.0,-0.1575,0.0,-0.4,0.0,-0.375
311,0.0,0.0,0.0,-0.175,0.0,0.0,0.0,0.0,-0.315,-0.175,0.0,0.0,0.0
312,0.0,0.0,-0.4,-0.35,0.0,0.0,0.0,-0.305,0.0,0.0,-0.4,-0.45,0.0
313,0.0,0.0,0.0,-0.35,0.0,0.0,-0.3,0.0,0.0,-0.35,0.0,0.0,0.0
314,-0.75,0.0,0.0,0.0,0.0,-0.80695,0.0,-0.305,-0.315,0.0,-0.4,-0.45,0.0
315,0.0,-0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,0.0
316,0.0,-0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45,-1.2945
317,0.0,-0.15,-0.133333333333,-0.183333333333,-0.105,-0.203333333333,0.0,-0.101666666667,-0.105,0.0,-0.4,-0.15,0.0
318,0.0,0.0,0.0,-0.116666666667,0.0,-0.101666666667,-0.3,0.0,-0.315,-0.55,0.0,0.0,0.0
319,-0.55,0.0,-0.2,0.0,-0.1575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55
320,0.0,0.0,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,-0.35,0.0,-0.15,-0.183333333333
321,-0.275,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,-0.275
322,0.0,0.0,-0.2,0.0,-0.2575,0.0,0.0,-0.1525,-0.570925,-0.35,-0.4,-0.45,0.0
323,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0,0.0,0.0
324,0.0,-0.45,-0.4,0.0,-0.41895,0.0,-0.1,0.0,0.0,0.0,0.0,-0.216666666667,-0.183333333333
325,0.0,0.0,-0.2,0.0,0.0,-0.455975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,-0.55,0.0,0.0,0.0,-0.105,-0.168333333333,0.0,-0.101666666667,0.0,0.0,-0.133333333333,0.0,0.0
327,0.0,0.0,0.0,0.0,0.0,-0.1525,-0.15,-0.1525,0.0,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.0,-0.1575,0.0,0.0,-0.225,0.0
329,0.0,0.0,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.225,0.0
330,0.0,0.0,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,-0.35,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.275
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,-0.275
336,0.0,-0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,0.0,0.0,0.0,0.0,0.0,-0.1525,0.0,0.0,0.0,0.0,0.0,0.0,-0.275
338,-0.275,-0.225,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.275
339,0.0,-0.45,0.0,0.0,-0.315,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0
340,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0,-0.45,0.0
342,-1.02225,0.0,0.0,0.0,-0.1575,0.0,-0.25,0.0,-0.315,-0.175,0.0,0.0,-0.275
344,0.0,-0.45,0.0,0.0,0.0,-0.1525,0.0,0.0,0.0,-0.175,0.0,0.0,0.0
345,0.0,0.0,0.0,-0.175,0.0,0.0,0.0,0.0,-0.1575,0.0,0.0,0.0,0.0
346,0.0,0.0,0.0,-0.35,-0.315,0.0,0.0,0.0,0.0,-0.35,0.0,0.0,0.0
347,0.0,-0.366666666667,-0.4,0.0,-0.515,-0.203333333333,-0.3,0.0,0.0,0.0,-0.133333333333,0.0,-0.55
348,0.0,-0.45,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45,0.0
350,0.0,-0.225,0.0,-0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,-0.55,0.0,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,0.0,0.0
353,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1575,0.0,-0.2,0.0,0.0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,0.0
356,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,-0.1575,0.0,0.0,0.0,0.0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55
361,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.0,0.0,0.0,0.0,0.0,-0.2525,0.0,0.0,-0.1575,0.0,-0.2,0.0,0.0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
365,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,-0.4,0.0,0.0
366,0.0,-0.15,0.0,0.0,0.0,0.0,0.0,-0.101666666667,-0.105,-0.116666666667,0.0,-0.15,0.0
367,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,0.0
372,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,0.0,0.0,0.0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55
376,0.0,-0.325,0.0,-0.62225,0.0,-0.1525,0.0,0.0,0.0,-0.175,0.0,0.0,-0.275
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
