174,-1.47191169948,-0.900288,-1.07450112875,-0.701729,-0.94779469125,-0.912965580273,-0.79849875,-0.911842019,-0.94590495,-0.6992018,-1.3893765,-2.0361717,-1.0945
175,-2.03243709,-0.9037028556,-1.46395054665,-0.9328025,-0.946855309095,-0.914630255,-0.698601,-0.913514192,-0.69663,-0.7001,-0.86605,-0.665166666667,-0.91465
176,-0.9203423953,-0.964965,-1.0664823205,-0.702157977454,-0.90387698985,-0.91314152,-0.90057406368,-0.70990565,-0.734325435,-0.700990235,-0.7969,-0.747,-0.796333333333
177,-0.922404505,-1.41750220746,-0.800306823294,-0.584014085,-0.627795,-1.0112713085,-0.7993340445,-0.81234959,-0.69711471945,-0.58474085,-0.796923235,-0.8976,-0.91405
178,-1.16415565,-0.900991786545,-0.8023819729,-0.700289855,-0.73515015495,-0.8059435,-0.900368926451,-0.91902581,-0.695454285,-0.6506,-0.66805,-0.8988,-0.913
179,-0.923816684198,-0.902441301337,-0.66820165,-0.70055,-0.7329,-0.60980612,-0.79834635,-0.60779435,-0.63226274265,-0.87968,-0.730666666667,-0.8964,-1.0945
180,-1.1077088335,-1.032971055,-1.5236591991,-1.2431252845,-0.903621,-1.01878969281,-0.866043613436,-0.8093765,-0.80013105,-1.0468952915,-1.19272585,-0.8964,-1.0963
181,-0.798166666667,-1.05290238259,-0.934910609845,-0.997963055,-0.836871,-0.777070235,-0.797664735,-0.7099265,-1.00955715645,-0.696545,-1.06096,-0.7501581,-1.158685
182,-0.9221305522,-1.1966942145,-0.799659085,-0.939142324219,-0.6942186,-0.70884935,-0.699722085,-0.8102081,-0.7337019,-0.698306,-0.79705,-1.108515,-1.0972
183,-0.923038807572,-0.666516666667,-0.67056407935,-0.7010567,-0.74050245,-0.67644035,-0.56715,-0.779143327474,-0.525645,-0.69920585,-0.79765,-1.094015,-1.2945
184,-0.55,-0.450945,-0.803351742121,-0.416666666667,-0.63180585,-0.57756155,-0.7058388386,-0.611423555,-0.62895,-0.4655,-0.66505,-1.0955,-1.274185
185,-0.923487146402,-1.73572112,-0.53515,-0.820984598765,-0.629685,-0.81578047265,-0.605137454143,-0.51035945,-0.52667055,-0.931822196933,-0.664915,-0.8982,-0.91483
186,-1.11449985,-0.45,-0.801471352,-0.581915,-0.63318474,-0.40565,-0.49935,-0.7749935,-0.52425,-0.585796505,-0.532,-1.390718,-0.913
187,-1.1708093104,-0.603752085,-0.668067633544,-0.35182085,-1.294328495,-0.371666666667,-0.399,-0.6111917,-0.419865,-0.58289,-0.40189,-0.747,-0.55
188,-0.7315,-0.754188052847,-0.79978729,-1.05057779948,-1.03538855,-0.9089045,-0.6986703,-0.90749935,-0.69652785,-1.30373155,-0.86383,-1.043565,-1.159735
189,-0.367877466667,-0.7547848929,-0.398666666667,-0.6655,-0.423,-0.40748,-0.6987111,-0.409997524115,-0.52425,-0.581945,-0.53335,-0.813915,-0.913
190,-0.55353055,-0.30200445,-0.6667,-0.3,-0.4203,-0.40565,-0.500843235,-0.7063,-0.5247,-0.58265,-0.6652,-0.599415,-0.55
191,-0.433333333333,-0.7507395,-0.80126755,-0.702881141639,-0.52479,-0.677,-0.66411,-0.60878,-0.41985,-0.581945,-0.7996,-0.7482,-0.913
192,-1.10646326389,-1.02984439612,-0.80168935,-1.04762803265,-1.04957279927,-0.872565065,-0.8944995945,-0.97633805,-1.445829185,-0.928939355,-1.127425,-0.747,-0.798166666667
193,-0.738543837882,-0.300945,-0.79965085,-0.5834,-0.5247,-0.303983333333,-0.6002280201,-0.40775,-0.5910186,-0.5837,-0.6667,-0.365166666667,-0.366666666667
194,-0.369156666667,-0.603065532,-0.6649,-0.702464,-0.63183555,-0.407,-0.50115,-0.60884,-0.62865,-0.58265,-0.4,-0.6003,-0.433333333333
195,-0.738689500592,-0.75068055,-0.66896215,-0.702628235,-1.5401228735,-0.7137473174,-0.70053195,-0.607895,-0.419865,-0.468335,-0.6673,-0.5997,-0.55
196,-0.925045778048,-0.60367321995,-0.6652,-0.585564719,-0.52479,-0.50813,-0.4998,-0.7077935,-0.526191,-0.46655,-0.664915,-0.665166666667,-0.7315
197,-0.433333333333,-0.515166666667,-0.266666666667,-0.35,-0.315,-0.50961080711,-0.3,-0.40865585,-0.3162,-0.700108235,-0.796,-0.3,-0.366666666667
198,-1.16572711,-0.7506,-0.80095,-0.69965,-0.8386623,-0.8095532162,-0.59973585,-0.77684435,-0.62865,-0.699335,-0.666699505,-0.96285,-0.913
199,-0.736307305,-0.60255,-0.67046905,-0.5863865,-0.31485,-0.50813,-0.498915,-0.5075,-0.5247,-0.35,-0.532915,-0.8955,-0.7315
200,-0.55,-0.9008865,-0.8662,-0.816727211,-0.63045,-0.6059435,-0.59691,-0.6086,-0.8385105,-0.696695,-0.863425,-0.8964,-0.55
201,-0.738838650069,-0.60480090405,-0.4024,-0.233333333333,-0.21,-0.305945,-0.500408505,-0.40685,-0.42015,-0.781,-0.53365,-0.45,-1.2945
202,-0.550011666667,-0.45105,-0.536079925913,-0.587612469271,-0.42105,-0.9089695,-0.4998,-0.507958505,-0.5253,-0.847,-0.266666666667,-0.45,-0.7315
203,-0.921373054195,-0.516666666667,-0.53767405,-0.4682453,-0.42165,-0.571960166667,-0.4992,-0.709437005,-0.52455,-0.81388055,-0.465333333333,-1.0955,-0.7315
204,-0.366666666667,-0.7521510915,-0.53577055,-0.583745,-0.8378421,-0.40565,-0.49983,-0.80695,-0.380616666667,-0.581945,-0.466666666667,-0.74889,-0.7315
205,-0.73783474,-0.6038988,-0.53530945,-0.583835,-0.41895,-0.305,-0.764,-0.7086935,-0.419895,-0.4655,-0.266666666667,-0.45,-0.366666666667
206,-0.366666666667,-1.094015,-0.996,-0.35,-0.21,-0.509045,-0.399945,-0.40775,-0.316358505,-0.35,-0.532,-0.5985,-0.433333333333
207,-0.183333333333,-0.3,-0.266666666667,-0.298833333333,-0.42135,-0.303983333333,-0.4017,-0.305,-0.21,-0.46915085,-0.534835,-0.3,-0.183333333333
208,-0.73645,-1.20063420126,-0.534835,-0.416666666667,-0.315,-0.5084,-0.4992,-0.5075,-0.630509085,-0.416666666667,-0.92668,-0.5985,-1.2945
209,-0.7315,-0.3,-0.5332,-0.46715,-0.419895,-0.305,-0.3,-0.47435,-0.380616666667,-0.581,-0.266666666667,-0.8955,-0.614833333333
210,-0.183333333333,-0.516066666667,-0.4,-0.35,-0.21,-0.3074,-0.3,-0.40775,-0.42015,-0.348833333333,-0.4,-0.5997,-0.366666666667
211,-0.367581666667,-0.3009,-0.266666666667,-0.3,-0.21,-0.5116865,-0.502188,-0.30605,-0.41895,-0.35,-0.532,-1.39043585,-0.366666666667
212,-0.184683333333,-0.3,-0.266666666667,-0.4702277,-0.420465,-0.60905,-0.399,-0.27,-0.31605,-0.6655,-0.4,-0.45,-0.7315
213,-0.366666666667,-0.60570144,-0.59989,-0.350945,-0.61895,-0.60905,-0.4002,-0.607895,-0.5895105,-0.35,-0.996,-0.5985,-0.366666666667
214,-0.433333333333,-0.3,-0.403159524115,-0.467015,-0.31395,-0.305915,-0.40065,-0.60565,-0.42165,-0.116666666667,-0.133333333333,-0.3,-0.366666666667
215,-0.73697065,-0.6050835,-0.402744085,-0.46715,-0.419865,-0.80695,-0.599991,-0.607895,-0.627795,-0.46715,-0.333333333333,-0.5985,-0.7315
216,-0.738678833724,-0.515166666667,-0.466666666667,-0.35,-0.41895,-0.305,-0.399,-0.305,-0.5256081,-0.5822,-0.333333333333,-0.3,-0.7315
217,-0.9315,-0.453159524115,-0.266666666667,-0.233333333333,-0.315,-0.203333333333,-0.166666666667,-0.40565,-0.421641,-0.467158235,-0.532,-0.366666666667,-0.183333333333
218,-0.433333333333,-0.7497,-0.532945,-0.581945,-0.7229,-0.60695,-0.598658235,-0.50813,-0.41895,-0.582658235,-0.4,-0.45,-0.366666666667
219,-0.616666666667,-0.3,-0.53383,-0.412511666667,-0.42,-0.305,-0.3,-0.9065935,-0.525645,-0.233333333333,-0.532,-0.5985,-0.55
220,-0.5545567,-0.89643585,-0.6652,-0.116666666667,-0.4206,-0.7063,-0.2,-0.371666666667,-0.105,-0.350915,-0.53305,-0.3,-0.433333333333
221,-1.4790912915,-0.45105,-0.6676,-0.5843,-0.523845,-0.507245,-0.3012,-0.70854935,-0.41985,-0.4655,-0.266666666667,-0.3,-0.7315
222,-0.7380835,-0.947,-0.732,-0.35,-0.21,-0.50765,-0.40035,-0.407,-0.21,-0.35165,-0.532,-0.8955,-0.7315
223,-0.5,-0.6012,-0.40189,-0.35,-0.7878605,-0.50795,-0.498,-0.40565,-0.41895,-0.781,-0.532,-0.3,-0.7315
224,-0.183333333333,-0.3,-0.864,-0.69755,-0.4203,-0.406565,-0.399,-0.40565,-0.41895,-0.35,-0.133333333333,-0.15,-0.183333333333
225,-0.183333333333,-0.59955,-0.266666666667,-0.35,-0.41895,-0.203333333333,-0.2,-0.305,-0.41895,-0.4655,-0.4,-0.45,-0.183333333333
226,-0.366666666667,-0.90242385,-0.535588,-0.350915,-0.3159,-0.203333333333,-0.597,-0.305945,-0.315,-0.35,-0.266666666667,-0.5985,-0.732415
227,-0.183333333333,-0.15,-0.267581666667,-0.116666666667,-0.105,-0.168333333333,-0.40089,-0.27,-0.105,-0.35,-0.4,-0.45,-0.366666666667
228,-0.7360648,-0.45,-0.133333333333,-0.116666666667,0.0,-0.101666666667,-0.3,-0.305945,-0.31395,-0.116666666667,-0.332,-0.216666666667,-0.366666666667
229,-0.183333333333,-0.15,-0.133333333333,-0.116666666667,-0.419895,-0.40565,-0.3,-0.40565,-0.315,-0.46655,-0.266666666667,-0.3,-0.183333333333
230,-0.9315,-0.366666666667,-0.133333333333,-0.46715,-0.21,-0.305,-0.2,-0.305,-0.41895,-0.116666666667,-0.265333333333,-0.3,-0.366666666667
231,-0.183333333333,-0.15,-0.133333333333,-0.116666666667,-0.315,-0.101666666667,-0.40065,-0.305,-0.3159,-0.233333333333,-0.4,-0.45,-0.55
232,-0.183333333333,-0.15,-0.53365,-0.298833333333,-0.419895,-0.27,-0.399,-0.203333333333,-0.42,-0.4655,-0.532,-0.15,-0.183333333333
233,-0.183333333333,-0.3,0.0,-0.35,-0.21,-0.305,-0.1,-0.268983333333,-0.105,-0.116666666667,-0.133333333333,-0.15,-0.55
234,-0.184278333333,-0.15,-0.266666666667,-0.466415,-0.21,-0.305,-0.69689055,-0.203333333333,-0.315,-0.116666666667,-0.332,-0.45,-0.183333333333
235,-0.366666666667,-0.15,-0.266666666667,-0.8975395,-0.105,-0.40565,-0.3,-0.4098680201,-0.276666666667,-0.416666666667,-0.796,-0.3,-0.366666666667
236,-1.2961428555,-0.15,-0.133333333333,-0.183333333333,-0.41895,-0.305,-0.399915,-0.40655,-0.419895,-0.4655,-0.133333333333,-0.15,-0.55
237,-0.366666666667,-0.45135,-0.133333333333,-0.4655,-0.21,-0.203333333333,0.0,-0.305,-0.105,-0.4655,-0.266666666667,-0.45,-0.366666666667
238,-0.25,-0.450945,-0.40105,-0.116666666667,-0.315,-0.101666666667,-0.1,-0.305,-0.21,-0.233333333333,-0.133333333333,-0.15,-0.55
239,-0.183333333333,-0.3,-0.266666666667,-0.8965,-0.105,-0.203333333333,-0.2,-0.305,-0.105,-0.116666666667,-0.532,0.0,-0.55
240,-0.183333333333,-0.45,-0.133333333333,-0.116666666667,-0.419865,-0.203333333333,-0.399,-0.40565,-0.42078,-0.416666666667,-0.133333333333,-0.3,-0.183333333333
241,-0.615066666667,-0.599445,-0.266666666667,-0.55,-0.105,-0.371666666667,-0.3,-0.305,-0.105,-0.116666666667,-0.4,-0.45,-0.366666666667
242,-0.183333333333,0.0,-0.133333333333,-0.35,-0.315,-0.268983333333,-0.1,-0.305,0.0,-0.3,-0.4012,-0.15,-0.55
243,-0.183333333333,-0.45,-0.400945,-0.116666666667,-0.105,-0.303983333333,-0.2,-0.40565,-0.21,-0.35,-0.4,-0.5145,-0.55
244,0.0,0.0,-0.4,-0.183333333333,0.0,-0.101666666667,-0.1,-0.101666666667,-0.21,-0.116666666667,-0.864,-0.15,-1.092685
245,0.0,-0.4542,0.0,0.0,-0.105,-0.30605,0.0,-0.101666666667,-0.105,-0.116666666667,0.0,-0.15,-0.183333333333
246,-0.183333333333,-0.15,-0.133333333333,-0.35,-0.105,-0.407,-0.2,-0.305,-0.105,-0.116666666667,-0.133333333333,-0.747,-0.25
247,-0.366666666667,-0.15,-0.400915,-0.35,-0.315,-0.101666666667,-0.1,-0.101666666667,-0.105,-0.116666666667,-0.133333333333,-0.15,-0.183333333333
248,-0.183333333333,-0.365166666667,-0.133333333333,-0.55,-0.105,-0.203333333333,-0.3,-0.305,-0.315,-0.233333333333,-0.4,-0.15,-0.433333333333
249,-0.366666666667,-0.3,-0.266666666667,-0.532166666667,-0.105,-0.101666666667,-0.166666666667,-0.305,-0.105,-0.35,0.0,0.0,-0.183333333333
250,-0.550945,-0.225,-0.4,-0.175,-0.1575,-0.305,-0.30165,-0.1525,-0.1575,0.0,-0.2,-0.225,-0.55
251,-0.183333333333,-0.15,-0.133333333333,-0.35,0.0,-0.101666666667,-0.1,-0.305,-0.105,0.0,0.0,-0.15,-0.55
252,-0.25,-0.45,-0.4,-0.116666666667,-0.105,-0.40565,-0.3,-0.305,-0.315,-0.35,-0.2,-0.15,-0.183333333333
253,-0.55189,-0.15,-0.5329,-0.3,-0.315,-0.101666666667,-0.3,-0.305,0.0,-0.3,-0.133333333333,-0.15,-0.433333333333
254,-0.183333333333,-0.4509,-0.2,0.0,-0.105,-0.305,-0.2,-0.101666666667,-0.515,-0.35,-0.266666666667,0.0,-0.55
255,-0.55,-0.89778555,-0.133333333333,-0.35,-0.105,-0.101666666667,-0.5,-0.305,-0.315,-0.35,-0.133333333333,-0.65,-0.183333333333
256,-0.183333333333,0.0,-0.4,-0.116666666667,-0.6920655,-0.305,-0.1,-0.334983333333,-0.105,-0.55,-0.133333333333,-0.7985,-0.183333333333
257,-0.183333333333,-0.3,-0.133333333333,-0.350915,-0.68495,-0.27,-0.2,-0.40565,-0.21,-0.35,-0.532,-0.3,-0.183333333333
258,-0.183333333333,-0.15,-0.40105,0.0,-0.171666666667,-0.101666666667,0.0,0.0,-0.276666666667,0.0,0.0,0.0,0.0
259,-0.55189,-0.45,-0.4,-0.233333333333,-0.21,-0.60565,-0.1,-0.203333333333,-0.105,0.0,-0.4,-0.45,-0.183333333333
260,-0.183333333333,-0.15,-0.4012,-0.116666666667,-0.61895,-0.305,-0.3,-0.305,-0.105,-0.35,-0.133333333333,-0.216666666667,0.0
261,0.0,-0.15,0.0,0.0,0.0,-0.101666666667,-0.3,0.0,-0.380616666667,-0.116666666667,0.0,-0.45,0.0
262,-0.183333333333,-0.15,-0.266666666667,-0.183333333333,-0.3159,-0.305,0.0,-0.203333333333,-0.105,-0.55,-0.4,0.0,0.0
263,-1.179,-0.515166666667,-0.4,-0.35,-0.105,-0.203333333333,-0.2,-0.27,-0.105,-0.233333333333,-0.133333333333,0.0,-0.55
264,-0.183333333333,0.0,-0.133333333333,-0.116666666667,-0.105,-0.305,-0.3,-0.305,-0.105,-0.116666666667,-0.133333333333,-0.15,-0.183333333333
265,-0.366666666667,-0.216666666667,0.0,0.0,-0.105,-0.203333333333,0.0,-0.101666666667,-0.105,0.0,0.0,-0.45,-0.55
266,-0.183333333333,-0.15,-0.133333333333,-0.233333333333,-0.21,-0.203333333333,-0.3,-0.203333333333,-0.105,-0.4155,-0.2,-0.15,-0.183333333333
267,-0.183333333333,-0.15,-0.133333333333,-0.55,-0.315,-0.101666666667,-0.3,-0.203333333333,-0.105,-0.183333333333,-0.266666666667,0.0,-0.183333333333
268,-0.550945,-0.45,0.0,0.0,-0.315,-0.101666666667,-0.1,-0.101666666667,-0.105,-0.35,-0.133333333333,0.0,-0.25
269,0.0,-0.225,-0.2,0.0,0.0,0.0,-0.894515,-0.305,-0.1575,-0.175,-0.4,-0.225,0.0
270,-0.183333333333,-0.15,0.0,0.0,-0.105,-0.101666666667,0.0,-0.168333333333,-0.315,0.0,-0.133333333333,-0.15,-0.183333333333
271,0.0,-0.225,-0.5,-0.72325,0.0,-0.1525,-0.15,0.0,-0.315,-0.175,0.0,-0.225,-0.55
272,-0.55183,0.0,0.0,-0.35,-0.315,0.0,-0.1,-0.101666666667,0.0,0.0,-0.133333333333,-0.45,-0.183333333333
273,-0.55,-0.3,-0.133333333333,-0.233333333333,-0.105,-0.27,-0.1,-0.101666666667,-0.315,0.0,-0.133333333333,-0.15,-0.55
274,-0.275,-0.225,0.0,0.0,-0.315,-0.2525,0.0,0.0,0.0,-0.175,-0.2,-0.225,-0.275
275,-0.55,-0.67275,0.0,-0.35,0.0,0.0,0.0,-0.2525,0.0,0.0,-0.2,0.0,0.0
276,-0.183333333333,0.0,-0.133333333333,-0.35,0.0,0.0,-0.1,0.0,-0.105,0.0,-0.133333333333,0.0,-0.25
277,-0.183333333333,0.0,-0.133333333333,0.0,0.0,-0.101666666667,-0.166666666667,-0.101666666667,-0.515,-0.116666666667,-0.4,0.0,0.0
278,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,-0.1575,0.0,0.0,-0.225,0.0
279,0.0,0.0,-0.4,-0.175,0.0,-0.403475,0.0,0.0,0.0,0.0,0.0,-0.225,0.0
280,-0.275,0.0,0.0,0.0,0.0,0.0,0.0,-0.1525,-0.315,0.0,-0.4,0.0,0.0
281,0.0,-0.45,-0.133333333333,-0.233333333333,0.0,0.0,-0.3,-0.101666666667,-0.105,-0.35,0.0,0.0,-0.55
282,0.0,-0.15,-0.133333333333,-0.116666666667,0.0,-0.101666666667,0.0,0.0,-0.276666666667,-0.116666666667,0.0,-0.15,-0.55
283,0.0,0.0,0.0,0.0,0.0,-0.305,-0.2,-0.168333333333,-0.105,0.0,0.0,-0.15,-0.366666666667
284,-0.55,-0.216666666667,0.0,0.0,-0.105,-0.101666666667,-0.2,0.0,0.0,0.0,-0.133333333333,0.0,-0.183333333333
285,0.0,0.0,-0.2,-0.175,0.0,-0.403475,0.0,-0.403475,-0.1575,-0.35,0.0,-0.225,0.0
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0,0.0,0.0
287,-0.183333333333,-0.45,0.0,-0.116666666667,-0.105,-0.101666666667,0.0,-0.27,0.0,0.0,-0.133333333333,0.0,-0.183333333333
288,-0.5521,-0.225,0.0,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,-0.2,-0.225,0.0
289,0.0,0.0,0.0,0.0,-0.315,-0.305,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
290,0.0,-0.15,0.0,0.0,-0.171666666667,-0.101666666667,0.0,-0.305,0.0,0.0,-0.133333333333,-0.15,-0.366666666667
291,-0.55,0.0,0.0,0.0,0.0,-0.40565,0.0,0.0,0.0,-0.116666666667,0.0,-0.15,0.0
292,0.0,-0.65,0.0,-0.35,-0.1575,-0.1525,0.0,0.0,-0.1575,0.0,0.0,0.0,-0.375
293,0.0,0.0,0.0,-0.116666666667,0.0,0.0,-0.1,-0.101666666667,0.0,0.0,-0.133333333333,0.0,0.0
294,0.0,0.0,0.0,-0.175,-0.315,0.0,0.0,0.0,-0.1575,0.0,0.0,0.0,0.0
295,0.0,0.0,-0.133333333333,-0.233333333333,-0.315,0.0,0.0,-0.101666666667,0.0,0.0,0.0,0.0,-0.55
296,-0.183333333333,-0.45,0.0,-0.116666666667,-0.105,0.0,-0.1,-0.101666666667,-0.315,0.0,0.0,-0.15,0.0
297,-0.55,-0.225,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.275
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,-0.2,0.0,-0.275
299,0.0,0.0,0.0,0.0,-0.470925,-0.2525,0.0,-0.1525,0.0,0.0,0.0,0.0,0.0
300,-0.366666666667,0.0,-0.133333333333,0.0,0.0,0.0,-0.3,-0.101666666667,0.0,-0.116666666667,0.0,0.0,-0.183333333333
301,0.0,-0.15,-0.4,-0.6655,0.0,-0.101666666667,0.0,-0.101666666667,-0.105,0.0,0.0,-0.15,-0.55
302,-0.550915,-0.45,0.0,0.0,-0.315,-0.305,0.0,-0.305,0.0,-0.35,-0.4,-0.45,0.0
303,0.0,0.0,0.0,-0.175,0.0,0.0,0.0,0.0,0.0,-0.175,0.0,-0.225,0.0
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82685,0.0,0.0,0.0,-0.55
305,0.0,0.0,-0.6,0.0,-0.315,0.0,-0.5,0.0,-0.315,0.0,0.0,-0.45,0.0
306,0.0,-0.225,0.0,0.0,0.0,-0.1525,0.0,0.0,-0.2575,0.0,0.0,0.0,-0.275
307,0.0,0.0,0.0,-0.35,-0.315,0.0,-0.3,-0.1525,-0.1575,-0.175,0.0,-0.225,0.0
308,0.0,0.0,0.0,-0.183333333333,-0.105,-0.305,-0.1,-0.101666666667,0.0,-0.116666666667,-0.133333333333,-0.15,-0.183333333333
309,-0.275,0.0,0.0,-0.175,0.0,0.0,-0.15,0.0,-0.1575,0.0,0.0,0.0,-0.375
311,0.0,0.0,0.0,-0.175,0.0,0.0,0.0,0.0,-0.315,-0.175,0.0,0.0,0.0
312,0.0,0.0,-0.4,-0.35,0.0,0.0,0.0,-0.305,0.0,0.0,-0.4,-0.45,0.0
313,0.0,-0.65,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.55
314,-0.75,0.0,0.0,0.0,0.0,-0.80695,0.0,-0.305,0.0,0.0,-0.4,-0.45,0.0
315,0.0,-0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,0.0
316,0.0,-0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45,-1.2945
317,0.0,-0.15,-0.133333333333,-0.183333333333,-0.105,-0.203333333333,0.0,-0.101666666667,-0.105,0.0,0.0,-0.15,0.0
318,0.0,0.0,0.0,-0.116666666667,0.0,-0.101666666667,-0.3,0.0,-0.315,0.0,0.0,0.0,0.0
319,-1.2945,0.0,-0.2,0.0,-0.1575,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,0.0
320,0.0,0.0,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,-0.35,0.0,-0.15,-0.183333333333
321,-0.275,-0.45,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,-0.275
322,0.0,0.0,-0.2,0.0,-0.2575,0.0,0.0,-0.1525,-0.570925,-0.35,-0.4,0.0,0.0
323,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,0.0,0.0,0.0,0.0,-0.105,0.0,-0.1,0.0,0.0,0.0,0.0,-0.216666666667,-0.183333333333
325,0.0,0.0,-0.2,0.0,0.0,-0.455975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,-0.55,0.0,0.0,0.0,-0.105,-0.168333333333,0.0,-0.101666666667,0.0,0.0,-0.133333333333,0.0,0.0
327,0.0,0.0,0.0,0.0,0.0,-0.1525,-0.15,-0.1525,0.0,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.0,-0.1575,0.0,0.0,-0.225,0.0
329,0.0,0.0,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.225,-0.55
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.275
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,-0.275
336,0.0,-0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,0.0,0.0,0.0,0.0,0.0,-0.1525,0.0,-0.305,0.0,0.0,0.0,0.0,-0.275
338,-0.275,-0.225,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.275
339,0.0,-0.45,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0,0.0,0.0
340,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0,-0.45,0.0
342,-0.275,0.0,0.0,0.0,-0.1575,0.0,-0.25,0.0,0.0,-0.175,0.0,0.0,-0.275
344,0.0,0.0,0.0,0.0,0.0,-0.1525,0.0,0.0,0.0,-0.175,0.0,0.0,0.0
345,0.0,0.0,0.0,-0.175,0.0,0.0,0.0,0.0,-0.1575,0.0,0.0,0.0,0.0
346,0.0,0.0,0.0,-0.35,-0.315,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
347,0.0,-0.366666666667,0.0,0.0,0.0,-0.203333333333,0.0,0.0,0.0,0.0,-0.133333333333,0.0,0.0
348,0.0,-0.45,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45,0.0
350,0.0,-0.225,0.0,-0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,0.0,0.0,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,0.0,0.0
353,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,-0.4,-0.65,0.0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1575,0.0,-0.2,0.0,0.0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,-0.1575,0.0,0.0,0.0,0.0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55
361,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.0,-0.45,0.0,0.0,0.0,-0.2525,0.0,0.0,-0.1575,0.0,-0.2,0.0,0.0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
365,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,-0.4,0.0,0.0
366,0.0,-0.15,0.0,0.0,0.0,0.0,0.0,-0.101666666667,-0.105,-0.116666666667,0.0,-0.15,0.0
367,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,0.0
372,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,0.0,0.0,0.0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,-0.55
376,0.0,-0.325,0.0,-0.62225,0.0,-0.1525,0.0,0.0,0.0,-0.175,0.0,0.0,-0.275
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
