227,-2.69675415088,-2.81682766762,-3.46488095567,-2.79484454224,-2.78648813829,-2.61445825001,-2.48606993331,-2.62458146275,-2.76372094947,-3.14457829822,-2.76118742255,-2.66541792765,-3.23676547249
228,-2.82866371116,-3.00772653247,-3.03010917859,-2.99307750661,-3.21916923664,-2.9194194072,-2.80607892026,-2.99363024537,-2.78258036522,-2.87511501498,-3.00475852934,-2.69015376273,-2.77416652801
229,-3.2160289847,-2.98097141674,-3.35760733359,-2.80749631396,-2.83408258247,-3.3781896017,-3.05743480126,-2.84937350471,-3.02698940112,-2.90420298449,-2.95486437437,-3.16466066975,-3.05347653948
230,-3.14348560773,-3.31571217848,-3.09348760315,-3.1460896445,-2.92192687536,-3.08930853879,-3.37344187155,-2.97851778476,-3.54118808747,-3.13519418264,-3.2589524704,-3.24175495647,-3.1870604334
231,-2.31002126832,-2.6649671837,-2.57835139426,-2.29661779719,-2.36958451888,-2.29982101746,-2.49024574706,-2.5168258047,-2.40318834524,-2.51466340574,-2.59407064714,-2.50534687607,-2.35641708456
232,-2.43236134557,-2.72853509696,-2.42423151581,-2.33908413314,-2.40519522909,-2.44785591439,-2.33296995901,-2.43143976054,-2.40854800157,-2.32499679559,-2.30655421651,-2.72841324448,-2.41671146261
233,-2.67917877171,-2.66525356165,-2.23496983217,-2.52264276063,-2.39901657799,-2.30013416425,-2.39590020655,-2.9965236668,-2.31421013026,-2.28572696725,-2.68883142683,-2.65081722431,-2.35117855
234,-3.16974184422,-2.69902484216,-2.87366570358,-2.91948179176,-2.68292679318,-2.99783858732,-2.84500886915,-3.1400896681,-2.82889365834,-2.83202082989,-2.76720117335,-3.08670832034,-2.95330885995
235,-2.45631041992,-2.58815997078,-2.28161025029,-2.22635349057,-2.65515812342,-2.57165751077,-2.40123568246,-2.40517513636,-2.2871854962,-2.20608611162,-2.17769751891,-2.13892944283,-2.24215455252
236,-2.94935959162,-2.6305861712,-2.88864917807,-2.59016581476,-2.60014319218,-2.85216365515,-2.7016132611,-2.6327895557,-2.60514275963,-2.44012228018,-2.43203530303,-2.52026085863,-2.4150855385
237,-2.47142572766,-1.95857918605,-2.277815718,-2.22801062058,-2.69192946645,-2.15180622576,-2.03497257425,-2.26650591439,-2.00008254689,-1.91790145652,-2.10629640496,-2.14071212156,-2.4144675625
238,-2.34382245981,-2.4517926419,-2.20623531594,-2.39524475982,-2.45641312749,-2.36403437044,-2.44120524268,-2.29088071737,-2.17229266157,-2.53729430775,-2.37115006942,-2.35633012009,-2.347361074
239,-2.30406467452,-2.31730739529,-2.29066434198,-2.29157602787,-2.26285135756,-2.4936851215,-2.42719924125,-2.55899648721,-2.62720708695,-2.6047364251,-2.63159308579,-2.51612506166,-3.07798588105
240,-2.55606256689,-2.25454913271,-2.60711388589,-2.34255156264,-2.35205149674,-2.62123493143,-2.3511345122,-2.762055046,-2.53780485608,-2.25924900125,-2.4865986855,-2.2162304918,-2.77127809858
241,-1.93403454628,-2.30588744471,-2.29859060121,-1.9369715014,-1.92904401858,-1.99795432324,-2.02902641996,-2.49139236649,-1.90218480059,-2.15802259463,-2.04780204904,-2.12552268545,-2.52983887088
242,-2.30534701444,-2.87157752272,-2.90320517302,-2.56827991916,-3.12915060147,-2.49985621838,-2.56129801613,-2.48982617737,-2.59650109943,-2.29567450799,-2.2977049848,-2.51367858537,-2.70689316639
243,-2.29235591392,-2.42607853611,-2.51510123698,-2.45109021244,-2.32013169951,-2.41938975972,-2.52353313406,-2.55543584512,-2.24508047998,-2.33332818218,-2.49400355259,-2.52271994817,-2.71482027356
244,-1.67333145199,-2.03293625333,-2.46870540855,-1.71142752816,-1.74840242845,-1.7007173505,-1.74988755932,-1.65363760197,-1.52858425838,-1.64631340349,-1.64923315,-1.76586855,-2.24264908576
245,-1.73634965338,-2.19061519169,-1.91135853745,-1.8405589395,-1.78483406974,-2.00943022886,-1.84579904381,-1.93102747689,-1.94468099637,-1.79897571621,-1.85537472247,-1.84857163818,-1.87732975
246,-1.66812212255,-1.51568841981,-1.40752845014,-1.95607549376,-1.42595685993,-1.52478627783,-1.53174105083,-1.58450002647,-1.68369593498,-1.57718877145,-1.66089803257,-2.55094574247,-2.1715650685
247,-1.49839106931,-1.29069104762,-1.21636207291,-1.42649591119,-1.37220334461,-1.32218533884,-1.16284391376,-1.18037976979,-1.11756591246,-1.23144419015,-1.20166447539,-1.19515077,-1.277176
248,-2.03826518938,-1.81895613914,-1.62473966768,-1.88175132751,-1.5447750213,-2.4280443017,-1.68669466348,-1.69044434909,-1.73617792576,-1.70182946255,-2.30528209682,-1.550862792,-1.94416975
249,-1.88266833934,-1.82669501541,-2.1995220454,-1.53560785111,-1.74219165493,-1.6573432996,-1.72396309634,-1.80522989099,-1.68341332432,-1.50425074854,-1.72399075755,-1.911162285,-1.81428895
250,-1.67076556032,-2.1272716583,-2.73393527935,-1.99285152195,-2.21753252026,-1.71099762071,-1.7229654669,-1.69318319973,-1.77838905346,-1.86305888224,-1.71640691372,-1.91610343417,-1.69964815
251,-1.95852825918,-1.89246763407,-1.79848089597,-1.88803591457,-1.84855089363,-1.62561328213,-1.69425636222,-1.68597574836,-1.93264258507,-1.64486679352,-1.65314835619,-1.84614255,-2.435277
252,-2.77572136583,-1.43040706094,-1.92996927562,-2.05637233673,-1.68524493073,-1.55666962481,-1.72685584285,-1.81895094707,-1.44143311311,-1.50331575354,-2.1042794085,-1.78316108865,-1.45387
253,-1.91505088337,-1.42716495899,-1.615568476,-1.75032598563,-1.491675546,-1.41870026168,-1.69891400747,-1.55477732381,-1.4386661331,-1.3988681466,-1.58373830911,-1.77766898895,-1.634755
254,-1.49211620186,-2.0050577903,-1.68174655231,-1.70676509203,-2.05108946448,-1.62550731974,-1.50269961907,-1.41975725996,-1.67957510179,-1.51224583207,-1.78177211312,-1.7793583845,-2.3712347415
255,-1.89759318267,-1.73970414814,-1.48398434111,-1.81949147193,-1.3243615421,-1.62369239027,-1.52589795527,-1.555919629,-1.86854833845,-1.62455334549,-1.84538680646,-1.63985564247,-1.52176
256,-1.74099778769,-1.66347019305,-1.74645139171,-1.93684296794,-1.63369559138,-1.64843047501,-1.36787202169,-1.58416245854,-1.82740963605,-1.40180898616,-1.65053134,-1.78679792106,-2.01261927
257,-1.92992125016,-1.97324344528,-1.27553844952,-1.69245296141,-1.55472111219,-1.31767487008,-1.40608895426,-1.6357058983,-1.1385035445,-1.46102666269,-1.2596131915,-1.47153585,-1.635655
258,-1.48718976223,-1.99423156098,-1.73494440646,-1.53238354441,-1.42563264428,-1.6815415663,-1.8824580151,-1.42040278216,-1.66913124032,-1.99620000415,-1.8499948979,-1.471695,-1.52302
259,-1.30872010956,-2.0368736202,-1.48013069371,-1.2386842436,-1.15892345413,-1.08473214734,-1.16282219978,-1.21818105319,-1.005026235,-1.22734789597,-0.930606166667,-1.63776132,-1.341235
260,-2.54241093994,-1.51355806925,-1.53338886834,-1.58933171974,-1.68780246099,-1.80493624595,-1.75587330702,-2.07181630827,-1.55639798694,-1.80021372544,-2.0419402223,-1.63617702165,-1.816383385
261,-1.8645937892,-1.91297202179,-1.68046619559,-1.59623771281,-1.57775598909,-1.52835847529,-1.36232188212,-1.51676298942,-2.04064464667,-1.3404185945,-1.718407653,-1.3399845,-1.405525
262,-1.54013424172,-1.24673322284,-1.53909504117,-1.28200899401,-1.36331149142,-1.24034345359,-1.26115408706,-1.32496263166,-1.15438401522,-1.28087110254,-1.322857615,-1.191938235,-1.34302945
263,-1.29371424105,-1.66059674552,-1.53620876768,-1.57909887159,-1.26309137809,-1.71182450839,-1.26264545172,-1.774565918,-1.385604315,-1.27324764075,-1.45272838437,-1.69617213915,-1.6345
264,-1.66410004965,-1.5164992417,-1.67225755352,-1.28176074022,-1.51670162065,-1.4308683114,-1.45818377528,-1.41850280595,-1.56398673725,-1.62020495759,-1.32649789,-1.61680635,-1.276615
265,-2.03543436332,-1.70023575129,-1.40023701054,-1.34955072985,-1.32829590236,-1.31234097955,-1.29893251648,-1.28653939219,-1.32915588106,-1.34495693,-1.258231,-1.1918304,-1.5245761
266,-1.48773982859,-1.75946220229,-1.13825660358,-1.168581858,-1.22341030762,-1.271567065,-1.03500950606,-1.21931081721,-1.1503399657,-1.28223603828,-1.38735985,-1.044615,-1.092685
267,-1.37449542763,-1.50730733915,-1.34214170976,-1.17359068004,-1.18369348612,-1.31881077867,-1.3018127529,-1.32202455981,-1.28827010347,-1.2686381,-1.1902282,-1.2586881,-1.161445
268,-1.11287915329,-0.905615984171,-1.71878425395,-1.18918334522,-0.843800315282,-1.12069902442,-0.9645612757,-0.87584138765,-1.0427165895,-1.16596201762,-0.99457,-1.044915,-0.913
269,-1.73666355197,-1.73780593972,-2.17486006755,-1.52051382276,-1.25658220733,-1.31570963508,-1.19726740197,-1.5182936283,-1.88442456944,-1.225059155,-1.19164585,-1.4875524,-1.58587
270,-1.18903238822,-1.37082421498,-0.999091927363,-1.07245601612,-1.05153763505,-1.01843153245,-1.45542025293,-0.918821899512,-1.0337105,-0.92937095,-1.19201755,-1.18985985,-1.1617
271,-1.68450567092,-1.51176911793,-1.19988029742,-1.51560752182,-1.15240160115,-1.57836398339,-1.36219626301,-1.41305859043,-1.15200726715,-1.452259526,-1.12614279645,-1.603667,-1.898895
272,-1.36982898728,-1.36422920391,-1.07439439874,-1.28646121934,-1.15318879137,-1.28391994623,-1.220109501,-1.2374515,-1.74579512671,-1.273704605,-1.063647085,-1.111215,-1.0945
273,-0.927020871724,-1.06361959162,-0.937451479495,-0.99744028265,-1.05020807167,-1.31715510566,-1.1039309462,-1.008613,-0.905346795,-0.994348235,-1.193625805,-1.109865,-0.864833333333
274,-1.13092294462,-1.245385505,-0.814053920898,-1.131524119,-0.703749375314,-0.988815920434,-0.900332535,-0.926724348458,-1.01660202019,-0.702778235,-1.06585012,-0.74835,-0.913
275,-1.36251641644,-1.4026648515,-0.86814385,-0.88384204565,-1.15135698727,-0.91149245,-0.8928417915,-1.3730617937,-0.941256735,-1.160301455,-0.92857,-1.260111,-1.0945
276,-1.12822245917,-1.09918967134,-0.6745538375,-0.701888,-0.6326871,-0.915209462195,-0.89881457687,-0.91157615,-0.63090945,-0.699245,-0.79789,-0.731833333333,-0.616666666667
277,-1.1235172694,-0.908654895596,-0.803217829528,-1.076845,-0.80011065,-0.81644170846,-0.828225171667,-0.918514175235,-0.7344363465,-0.76565,-0.796,-1.3411611,-1.6361035
278,-0.983710362115,-0.910660853686,-0.809654187846,-1.42252264,-0.736183845,-0.7143763055,-1.00195018655,-0.71251055,-0.938254095,-1.240270669,-1.06138,-1.04671457912,-1.09639
279,-0.801226602196,-0.908848153181,-0.9374853154,-0.70100135,-1.03874204885,-0.613177471303,-0.73630659,-0.81565328073,-0.630138,-0.70055,-0.80220228115,-0.90034485,-1.0954
280,-1.1174969608,-0.906436209174,-0.6738787465,-0.938073790399,-0.8413455222,-1.108999,-0.905772225,-0.609695,-0.63167955,-0.648589085,-1.4534097,-0.897158579115,-0.616666666667
281,-1.29617607987,-1.11994819547,-1.06416578215,-1.70419871978,-0.9064458,-0.8108297,-0.9962145,-0.808656026363,-0.8359677915,-1.495864379,-0.92911,-1.042515,-0.798166666667
282,-1.30682093309,-1.22646423965,-0.867090505,-1.05128991601,-0.7889,-0.91582721,-0.929022700802,-0.876086,-0.9460680615,-0.9357574265,-0.92998,-1.18999035,-1.51807315
283,-0.5520895,-0.4538895,-0.805114165,-0.70428038765,-0.62868,-1.0385935,-0.5016029472,-0.7125815,-0.627765,-0.70040585,-0.996,-0.9004797,-1.274185
284,-1.12370771203,-0.599415,-0.60025,-0.700088,-0.698429497867,-0.613659635,-0.802985694024,-0.71156405,-1.20817900035,-1.2444355,-0.79884445,-0.962415,-1.09555
285,-0.614833333333,-0.7535868,-0.805295839,-0.76439,-0.866754799003,-0.9123658379,-0.8960549226,-0.70943553485,-0.733240899321,-1.1262295,-0.79915,-0.96492555,-1.0954
286,-0.801307666667,-0.732081666667,-0.805000063,-0.532166666667,-0.551616666667,-0.779045187694,-0.70071369465,-0.7147188755,-0.63519316002,-0.8165926415,-0.6658,-0.599445,-0.55
287,-1.12633837172,-0.760583991737,-1.20444504473,-0.70107081995,-0.761595,-1.204527565,-0.596955,-0.711594265946,-0.8366421,-0.6496865,-0.86185,-0.8964,-1.0945
288,-0.92574670945,-0.759448351133,-0.664104453333,-1.01365165,-0.83942064,-0.71109935,-0.896699882623,-0.640578333333,-0.943708894085,-1.0453535,-1.06068,-0.74805,-1.095445
289,-1.24058216586,-0.903736162867,-0.7994695,-0.950627,-1.05227862809,-0.942493865,-0.76302975,-1.27673818228,-1.042980237,-0.996272,-0.92998,-0.89655,-0.913
290,-0.552689551024,-0.908079305008,-0.67219865845,-0.702933126359,-0.630285,-0.50994635,-0.596343333333,-1.00714285,-0.5241,-0.583241,-0.931159,-1.0955,-0.913
291,-0.553141,-0.756323656171,-0.807385202128,-0.69992555,-0.5913,-0.60954935,-0.833692290898,-0.776228,-0.73153359,-0.69755,-0.664,-0.747915,-0.55
292,-0.924628801232,-0.60030585,-0.807153528833,-0.7000805,-0.52605,-0.5110895,-0.66630945,-0.5052935,-0.41895,-0.697415,-1.05841,-0.45,-0.433333333333
293,-0.4315,-0.3020031,-0.4,-0.5869865,-0.42075,-0.512304185,-0.4026,-0.371666666667,-0.7325766,-0.46685,-0.996,-0.747915,-0.55
294,-0.55165,-0.4543491,-0.466268883333,-0.76686455,-0.6295581,-0.9065935,-0.89501,-0.7093385,-0.62895,-0.697745,-0.799591,-0.747,-0.55
295,-0.921434395003,-0.755239901957,-0.66924385,-0.700589596445,-0.7982505,-0.566960498333,-0.69861,-0.575,-0.6945105,-0.697445,-0.7972,-0.5985,-1.0945
296,-0.5,-0.456411657763,-0.668518,-0.7820395,-0.52681485,-0.613104275348,-0.797,-1.1732995,-0.526508235,-0.7637,-0.664915,-1.242515,-0.55
297,-1.11663021264,-1.46139483565,-0.73315,-0.583108235,-1.1382545,-0.7118225,-0.799930035,-0.81327455,-0.6282,-0.65015,-0.66774085,-0.59955,-0.7315
298,-1.2934359331,-0.813765,-1.128759,-0.70174115,-0.8372694915,-0.80695,-0.66705,-0.911006285,-1.34245749612,-0.931298,-0.796,-0.9615,-1.65387
299,-0.369507920552,-0.516120171667,-0.534781,-0.70190405,-0.63301638765,-0.509045,-0.498,-0.80695,-0.52479,-0.6965,-0.532,-0.747,-1.2945
300,-0.988388401019,-0.7530585,-0.5998,-0.6992,-0.8918105,-0.71144315,-0.86232,-0.60965,-0.73306995,-0.87967055,-1.05946,-0.6645,-1.0945
301,-0.552879085,-0.603473535,-0.995580501514,-0.583408235,-0.844221161259,-0.9113885,-0.564,-0.712628585,-0.629603235,-0.8787635,-0.531333333333,-0.747,-0.7315
302,-0.617083633333,-0.3,-0.599611666667,-0.5850716,-0.525645,-0.508138235,-0.266666666667,-0.4073,-0.315,-0.5831,-0.333333333333,-0.3,-0.366666666667
303,-0.938565087349,-0.45,-0.4,-1.19053,-0.6282105,-0.5741,-0.5007,-0.6083,-0.6279,-0.697445,-0.598,-0.74865,-1.87783315
304,-0.73880034415,-0.45,-0.86493555,-0.4667,-0.52695585,-0.5084,-0.59865,-0.60785,-0.69555,-0.4655,-0.532,-0.81489,-0.979
305,-0.742577672437,-0.75091485,-0.86398,-0.597666666667,-0.526491,-0.5084081,-0.4998,-0.40748,-0.315,-0.6506,-0.465333333333,-0.5985,-0.433333333333
306,-0.74369226165,-0.60730213815,-0.53536201,-0.4155,-0.42165,-0.4067,-0.5016,-0.27,-0.21,-0.35,-0.266666666667,-0.60033,-0.7315
307,-0.614833333333,-0.96407085,-0.664,-0.58205,-0.62868,-0.6086,-0.69771,-0.842192585,-0.83455155,-0.581,-0.996,-1.308515,-0.7315
308,-1.299021825,-0.752542126359,-0.4,-0.5837,-0.4212,-0.37065,-0.498,-0.71247905,-0.523815,-0.698045,-0.666745,-0.74835,-0.55
309,-0.979666666667,-0.4527,-1.4542627,-0.35,-0.42255,-0.408041,-0.5676,-0.305915,-0.52425,-0.6965,-0.53305,-1.226015,-0.4315
310,-0.805979873221,-0.7506,-0.400915,-0.416666666667,-0.82685,-0.37065,-0.563955,-0.40745,-0.523845,-0.4667,-0.6667,-1.242515,-0.913
311,-0.922533692453,-1.455615,-0.80138314066,-0.58235,-1.139283605,-0.8719435,-0.7993002,-0.9091805,-0.6927555,-0.7315,-0.92668,-1.18953,-0.798166666667
312,-0.798166666667,-0.752487255,-0.398666666667,-0.35,-0.592491,-0.305915,-0.59835,-0.40754,-0.381666666667,-0.532166666667,-0.465333333333,-0.6645,-0.7315
313,-0.739839752957,-0.601825236495,-0.60161215,-0.781,-0.21,-0.2709,-0.502731615,-0.4079,-0.42015,-0.233333333333,-0.996,-0.45,-0.366666666667
314,-0.741224570713,-0.6062721,-0.664666666667,-0.651731615,-0.5265,-0.9045935,-0.3999,-0.40658555,-1.034448545,-0.4655,-0.4,-0.5997,-0.7315
315,-0.745480920429,-0.578181666667,-0.266666666667,-0.35,-0.315,-0.5081,-0.3024,-0.27,-0.21,-0.3,-0.532,-0.5985,-0.366666666667
316,-0.559488160021,-0.878181666667,-0.53515,-0.4697498,-0.42078,-0.80695,-0.40005,-0.4073188055,-0.42,-0.350915,-0.40189,-0.431166666667,-0.183333333333
317,-0.738076,-0.30105,-0.598666666667,-0.584608505,-0.315,-0.371666666667,-0.498,-0.472316666667,-0.41895,-0.5846,-0.266666666667,-0.3,-0.548166666667
318,-0.614166666667,-0.366666666667,-0.9317917,-0.4667081,-0.42,-0.37065,-0.4002,-0.50840585,-0.315,-0.6986,-0.4,-0.747,-0.7315
319,-0.366666666667,-0.4531395,-0.4,-0.701288,-0.105,-0.168333333333,-0.399,-0.101666666667,-0.105,-0.116666666667,-0.133333333333,-0.15,-0.25
320,-0.73954911175,-0.4527,-0.5356,-0.4655,-0.276666666667,-0.3062,-0.300945,-0.509,-0.41895,-0.4655,-0.4,-0.7985,-0.55
321,-0.55,-0.60255,-0.333333333333,-0.467338235,-0.21,-0.305,-0.3,-0.37065,-0.21,-0.466415,-0.4,-1.242515,-0.7315
322,-0.74104012,-0.752829,-0.534745,-0.35,-0.5256,-0.305,-0.60015,-0.507215,-0.52425,-0.4655,-0.532,-1.076855,-0.433333333333
323,-0.75,0.0,-0.266666666667,-0.116666666667,-0.105,-0.101666666667,-0.266666666667,-0.27,-0.21,-0.233333333333,-0.4,-0.3,-0.183333333333
324,-0.183333333333,-0.601335,-0.53515,-0.4655,-0.315,-0.3059,-0.333333333333,-0.203333333333,-0.41895,-0.35,-0.53365,-0.6012,-0.55
325,-0.91604370265,-0.750435,-0.7987,-0.482166666667,-0.41895,-0.406565,-0.698,-0.5063,-0.41985,-0.46655,-0.598,-0.45,-1.831555
326,-0.55273585,0.0,-0.133333333333,-0.233333333333,-0.381666666667,-0.203333333333,-0.1,0.0,-0.21,-0.35,-0.133333333333,-0.45,-0.433333333333
327,-0.183333333333,-0.45,-0.2,-0.467174131925,-0.419895,-0.406565,-0.3,-0.60565,-0.380616666667,-0.89740585,-0.266666666667,-0.5985,-0.614833333333
328,-0.616666666667,-0.81660945,-0.864,-0.46865,-0.48735,-0.40565,-0.465666666667,-0.40748,-0.4866,-0.4655,-0.864,-0.747,-0.366666666667
329,-0.183333333333,-0.4527,-0.4027,-0.3512,-0.105,-0.305,-0.166666666667,-0.203333333333,-0.105,-0.3,-0.133333333333,-0.450945,-0.183333333333
330,-0.183333333333,-0.15,-0.4012,-0.3,-0.105,-0.40565,-0.40035,-0.203333333333,-0.105,-0.183333333333,-0.332,-0.15,-0.55
331,-0.275,0.0,0.0,-0.175,0.0,-0.1525,0.0,-0.305,-0.1575,-0.175,0.0,0.0,0.0
332,-0.4315,-0.15,-0.133333333333,-0.4155,-0.3177,-0.7063,-0.2,-0.305,-0.419865,-0.4655,-0.133333333333,-0.15,-0.183333333333
333,-0.366666666667,-0.15,-0.133333333333,-0.183333333333,-0.31635,-0.203333333333,-0.1,-0.305,-0.105,0.0,-0.133333333333,-0.15,-0.183333333333
334,-0.25,-1.540835165,-0.332,-0.4694,-0.276666666667,-0.203333333333,-0.2,-0.43665,-0.419865,-0.233333333333,-0.664666666667,-0.8955,-0.7315
335,-0.433333333333,-0.15,-0.133333333333,-0.46685,-0.31635,-0.203333333333,-0.2,-0.305,-0.315,-0.116666666667,-0.133333333333,-0.65,-0.55
336,-0.552745,-0.15,-0.133333333333,-0.35105,-0.315915,-0.505,-0.2,-0.307745,-0.105,-0.233333333333,-0.4,-0.45,-0.183333333333
337,-0.798166666667,-0.15,-0.133333333333,-0.35,-0.41895,-0.40565,-0.4002,-0.168333333333,-0.315,-0.8965,-0.466666666667,-0.2985,-0.55
338,-0.433333333333,-0.15,-0.4,-0.350915,-0.105,-0.30689,-0.1,-0.101666666667,-0.276666666667,-0.35,-0.266666666667,-0.45,-0.25
339,-0.183333333333,-0.365166666667,-0.266666666667,-0.233333333333,-0.105,-0.202316666667,-0.3,-0.40565,-0.171666666667,-0.3,-0.2,-0.15,-0.55
340,-0.183333333333,-0.45165,-0.266666666667,-0.116666666667,-0.105,-0.305,-0.300915,0.0,-0.105,-0.35,-0.133333333333,0.0,-0.183333333333
341,-0.183333333333,-0.15,0.0,-0.117581666667,0.0,-0.306545,0.0,-0.101666666667,0.0,-0.116666666667,-0.133333333333,-0.45,-0.183333333333
342,-0.55,-0.3,-0.532,-0.233333333333,-0.21,-0.406595,-0.2,-0.305,-1.296011,-0.55,-0.4,-0.45,-0.183333333333
343,-0.55,-0.45105,0.0,-0.35105,-0.1575,-0.1525,-0.3,-0.305,0.0,0.0,-0.3,-0.45,-0.275
344,-0.184233333333,-0.15,-0.133333333333,-1.32319,-0.171666666667,-0.101666666667,-0.3,-0.203333333333,-0.105,-0.35,-0.266666666667,-0.665166666667,-0.55
345,-0.275,0.0,-0.2,0.0,0.0,-0.305,-0.15,0.0,0.0,-0.175,0.0,0.0,0.0
346,-0.183333333333,-0.947,-0.133333333333,-0.116666666667,-0.41895,-0.305,-0.3,-0.268983333333,-0.4206,-0.116666666667,-0.133333333333,-0.15,-0.55
347,-0.366666666667,-0.15,-0.4,-0.116666666667,-0.315,-0.30605,-0.2,-0.101666666667,-0.105,-0.55,-0.333333333333,-0.15,-0.183333333333
348,-0.183333333333,0.0,-0.4,0.0,0.0,-0.101666666667,-0.3,0.0,-0.315,-0.116666666667,0.0,-0.15,-0.183333333333
349,0.0,-0.45,0.0,-0.116666666667,0.0,0.0,-0.1,-0.305,-0.315,-0.6655,-0.266666666667,0.0,-0.55
350,-0.183333333333,-0.45105,-0.4,-0.961345,-0.105,-0.101666666667,-0.1,0.0,0.0,0.0,0.0,-0.3,-0.25
351,-0.183333333333,0.0,-0.133333333333,0.0,-0.171666666667,0.0,-0.166666666667,-0.101666666667,-0.105,-0.183333333333,0.0,-0.15,-0.366666666667
352,-0.183333333333,0.0,-0.4018,-0.55,-0.105,-0.305945,-0.599,-0.101666666667,-0.105,-0.116666666667,0.0,-0.45,0.0
353,0.0,-0.225,0.0,-0.35,-0.470925,0.0,-0.15,0.0,0.0,-0.175,0.0,0.0,-0.75
354,-0.5524,-0.216666666667,0.0,0.0,-0.105,0.0,-0.3,0.0,-0.515,-0.298833333333,-0.265333333333,-0.45,-0.183333333333
355,-0.55189,-0.4527,-0.4,0.0,-0.515,-0.305,-0.3,-0.305,-0.105,0.0,-0.133333333333,0.0,-0.55
356,0.0,0.0,-0.598915,0.0,-0.21,-0.505,-0.1,-0.101666666667,-0.105,-0.116666666667,0.0,0.0,0.0
357,0.0,-0.15,-0.4009,0.0,-0.105,0.0,0.0,-0.101666666667,0.0,0.0,0.0,-0.45,0.0
358,0.0,-0.45105,0.0,0.0,-0.105,-0.101666666667,0.0,0.0,-0.105,-0.116666666667,-0.133333333333,-0.45,0.0
359,-0.55105,0.0,-0.133333333333,-0.233333333333,0.0,-0.101666666667,-1.08903,-0.305,-0.105,-0.35,-0.133333333333,-0.45,-0.183333333333
360,0.0,-0.15,-0.133333333333,-0.116666666667,-0.105,0.0,-0.3,-0.101666666667,-0.105,-0.116666666667,-0.333333333333,-0.15,0.0
361,-0.366666666667,-0.15,0.0,-0.116666666667,-0.315,-0.203333333333,-0.1,-0.101666666667,-0.105,-0.183333333333,0.0,-0.15,0.0
362,-0.275,-0.225,-0.2,0.0,-0.315,-0.1525,-0.25,0.0,0.0,0.0,-0.4,-0.45,-0.55
363,0.0,-0.15,0.0,0.0,-0.105,-0.101666666667,-0.3,-0.101666666667,-0.21,-0.116666666667,-0.4,-0.3,-0.183333333333
364,-0.5524,0.0,-0.133333333333,-0.116666666667,0.0,0.0,0.0,-0.101666666667,-0.105,-0.116666666667,-0.4,0.0,-0.25
365,-0.375,0.0,-0.5,0.0,-0.1575,-0.305,0.0,-0.2525,0.0,-0.175,0.0,-0.325,-0.275
366,0.0,-0.4518,-0.4,0.0,-0.1575,-0.505,-0.7475,0.0,0.0,-0.175,-0.2,-0.54775,0.0
367,0.0,-0.15,0.0,0.0,0.0,-0.305,-0.3,0.0,0.0,0.0,-0.133333333333,0.0,0.0
368,0.0,-0.45,-0.4,-0.6655,-0.171666666667,0.0,-0.2,0.0,0.0,0.0,-0.133333333333,0.0,-0.183333333333
369,0.0,0.0,0.0,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,0.0
370,0.0,-0.450945,-0.6,-0.116666666667,-0.315,0.0,-0.1,0.0,0.0,-0.116666666667,-0.133333333333,-0.15,0.0
371,-0.55,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,-0.35,-0.4,0.0,0.0
372,-0.275,0.0,-0.2,-0.35,-0.315,0.0,0.0,-0.1525,-0.1575,0.0,-0.2,0.0,-0.55
373,0.0,-0.225,0.0,-0.35,-0.1575,0.0,-0.797,-0.305,0.0,0.0,0.0,0.0,0.0
374,0.0,0.0,-0.332,-0.4155,-0.171666666667,0.0,0.0,-0.101666666667,-0.275616666667,0.0,0.0,-0.15,-0.55
375,-0.25,-1.0955,0.0,0.0,0.0,0.0,0.0,-0.101666666667,0.0,-0.116666666667,-0.133333333333,0.0,-0.55
376,0.0,-0.15,-0.133333333333,0.0,-0.275616666667,-0.101666666667,-0.1,-0.101666666667,-0.315,0.0,0.0,-0.15,-0.183333333333
377,-0.25,-0.15,-0.4,-0.116666666667,-0.105,-0.101666666667,0.0,0.0,-0.105,-0.35,0.0,-0.15,-0.25
378,-0.275,0.0,0.0,0.0,0.0,0.0,0.0,-0.1525,0.0,0.0,0.0,-0.45,0.0
380,0.0,0.0,-0.4,-0.35,-0.105,0.0,-0.3,-0.101666666667,-0.105,0.0,-0.133333333333,-0.15,0.0
381,-0.275,0.0,0.0,-0.275,0.0,-0.1525,0.0,0.0,0.0,-0.8965,0.0,0.0,-0.275
382,0.0,-0.225,0.0,0.0,0.0,0.0,-0.15,0.0,-0.1575,0.0,0.0,-0.325,0.0
383,0.0,-0.15,-0.2,0.0,0.0,-0.101666666667,0.0,-0.305,0.0,-0.116666666667,-0.332,-0.15,0.0
385,-0.433333333333,0.0,0.0,0.0,0.0,-0.101666666667,0.0,-0.101666666667,0.0,0.0,-0.133333333333,-0.45,-0.55
386,0.0,-0.225,-0.4,-0.35,0.0,0.0,-0.15,-0.1525,0.0,0.0,0.0,0.0,-0.275
387,-0.55,-0.45,0.0,0.0,0.0,0.0,-0.1,0.0,-0.105,0.0,-0.133333333333,-0.216666666667,-0.183333333333
388,0.0,-0.45,-0.4,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,0.0,0.0,-0.275
389,0.0,0.0,0.0,0.0,0.0,-0.101666666667,-0.166666666667,0.0,-0.105,-0.116666666667,0.0,-0.15,0.0
