96,-19.1487250192,-19.0127287521,-19.2230474885,-18.9896021015,-19.2113920268,-18.9814111019,-19.2245010548,-19.1464947716,-19.0319849599,-19.2277187136,-18.9858298382,-19.3382157819,-19.3642369009
97,-18.9788611732,-18.859215381,-18.965485022,-19.1890402684,-18.9291108855,-19.0594461921,-19.0445155709,-18.9842321059,-19.2124616003,-19.0659560481,-19.0864321677,-18.8780053086,-19.1664860553
98,-18.1146814916,-18.3622528479,-18.0186120819,-18.2106226434,-17.9299298206,-18.2414441866,-18.1723213784,-17.991786514,-18.0505535236,-18.2024686469,-18.0649341008,-18.030692811,-18.2740692051
99,-19.6732205072,-19.3711583236,-19.5642945449,-19.5835561966,-19.546405774,-19.4139961173,-19.436867643,-19.3969845635,-19.5088455883,-19.5134681289,-19.6385800712,-19.5590233953,-19.623316153
100,-18.7457318532,-18.7305014528,-18.6747485124,-18.8074118414,-18.7535599809,-18.8719877224,-18.8557070269,-18.6545441486,-18.7622982966,-18.7451713639,-18.6935412234,-18.787626703,-19.134496709
101,-18.2269642837,-18.3549339957,-18.421017559,-18.3844049004,-18.4485368023,-18.1510779771,-18.2355728669,-18.2384792966,-18.8778682019,-18.3726431742,-18.5526693514,-18.3180502407,-18.3447341026
102,-17.3304532192,-17.2909729097,-17.6830487762,-17.4133515635,-17.4212732248,-17.3230168741,-17.3127516014,-17.329327291,-17.544140651,-17.5567150579,-17.3972435336,-18.0293856065,-17.7173038587
103,-17.1776933469,-17.3778747863,-17.0910204526,-17.036245311,-16.9838288384,-17.0451594133,-17.2037842716,-17.1222628642,-17.4797255713,-17.2258317107,-17.5069178883,-17.2653872739,-17.0818776514
104,-18.3360531306,-17.6983494998,-18.0938656013,-17.6015670069,-17.7088754499,-17.8514947608,-17.6079939385,-17.5994316494,-17.7635641998,-17.8592452552,-17.9521173649,-17.8338906961,-17.6650968747
105,-17.7423495951,-17.4794005928,-17.7050852567,-17.6434715806,-17.3947897559,-17.5973196156,-17.5061699005,-17.5187979077,-17.4054200432,-17.9227632041,-17.7410780326,-17.6111935052,-17.8216121931
106,-17.2631786894,-16.8788540855,-17.262709085,-17.0616203451,-17.1129010848,-17.0206371099,-16.8793034687,-17.022455659,-17.003913181,-17.2157083304,-16.9965486134,-17.232318649,-16.875316886
107,-17.3089106438,-17.7189589989,-17.1072414094,-17.4030399248,-17.243548075,-17.2841151629,-17.3029495011,-17.3779351604,-17.1767456613,-17.262220669,-17.3632469434,-17.1836923888,-17.41582403
108,-16.7251278856,-16.6657295619,-16.7743482472,-16.9356003277,-16.7533699879,-16.7146269692,-17.1067071581,-16.6118796697,-16.9041921094,-16.8987693936,-16.9159869009,-16.7094604378,-17.1418683357
109,-16.3340031148,-16.1986525605,-16.4538995253,-16.0787528614,-16.1486645926,-16.5786498165,-16.1037147156,-16.1931659012,-16.1545172989,-16.3008893682,-16.4010050739,-16.3505886818,-16.0940865102
110,-15.2708962013,-15.3628096248,-15.5045842135,-15.4184714321,-15.2064147403,-15.176098667,-15.24421655,-15.3532931285,-15.3906352357,-15.120273502,-15.1905447551,-15.4845719826,-15.1749893101
111,-16.1747514392,-16.4925795787,-16.4975612095,-16.4399516702,-16.3697240074,-16.1402571511,-16.3890682383,-16.3012029201,-16.4009432592,-16.4427759362,-16.673732484,-16.2968244185,-16.4328424
112,-16.5424208717,-16.1666267734,-16.2551380756,-16.2192111689,-16.2906735292,-16.0834839265,-16.1408753905,-16.0047856444,-16.1413323268,-16.0504594461,-16.3041096495,-16.2678870301,-16.1139140159
113,-14.5676369137,-14.9838717554,-14.5863770828,-14.5779800865,-14.5111028783,-14.6719429192,-14.650746924,-14.5430160264,-14.7340594385,-14.6464903173,-14.6966207294,-14.6709749786,-14.6484411477
114,-15.5502410908,-15.9425972035,-15.5721033019,-15.9082816517,-15.8117308934,-15.5684035876,-16.1007101487,-15.5945289047,-15.6010257513,-16.0735580042,-15.8523884132,-15.8942657133,-15.5583524819
115,-16.0353224022,-16.0473094596,-15.8945933554,-15.8174944701,-16.1375764667,-15.8780594997,-16.0078160014,-15.8357510833,-15.8893740425,-16.0724119101,-16.1173637049,-16.3315411495,-15.9117673613
116,-15.2251303958,-15.1381596005,-14.9790317064,-15.1101076694,-15.0543540228,-14.8429195441,-14.9117801931,-14.8669110884,-14.7955591341,-14.8177934809,-15.1396635113,-15.3269001211,-15.0971461891
117,-15.1163165321,-15.1197476805,-15.0319472578,-15.1672958347,-15.2833595493,-15.1286272989,-15.0088647514,-15.2441745306,-15.2332401938,-15.3427178037,-15.1165020289,-15.1797776683,-15.3763232405
118,-14.4078969814,-14.8757019394,-14.3594978947,-14.7951134185,-14.5125838286,-14.3721073891,-14.5517566118,-14.428533645,-14.3304293573,-14.9697059139,-14.3186866956,-14.8751996401,-14.3838180063
119,-13.6705755619,-13.7733206666,-13.9226882924,-13.8842302012,-13.7551426295,-13.8874410755,-13.9196695529,-13.6163734752,-13.823383,-13.801715555,-13.7380621921,-13.6217996882,-13.8122969309
120,-13.7937288072,-13.8621363096,-14.1052787254,-14.0483827689,-13.7788577094,-14.043837791,-14.0392485072,-13.8881983238,-14.0097955158,-13.8715129023,-13.8533600638,-14.144600077,-14.3218454267
121,-14.3707904509,-13.9819724409,-13.7905240415,-14.1175931548,-13.8213617242,-14.2397081941,-14.0186322512,-14.0364154663,-14.1012640252,-14.0119005002,-13.9576206008,-14.0761802522,-14.1065137644
122,-14.7004562207,-14.2424812318,-14.3574412458,-13.8407313989,-13.8133773987,-13.9086254257,-13.9403540401,-14.0307296222,-14.0147698776,-13.8469894503,-13.8983334566,-14.3326260307,-14.0298061857
123,-12.4715425086,-12.567113383,-12.3847905109,-12.6442616806,-12.6166108041,-12.6436610808,-12.519661375,-12.5601759785,-12.8548545215,-12.6226792402,-12.4060241726,-12.4482738816,-12.8602637118
124,-14.0055529806,-14.3977352683,-13.9506380502,-14.2283133292,-14.4913860684,-13.9238235999,-14.4801337461,-14.0428031147,-13.988721158,-14.0909236217,-14.171282112,-13.9121246351,-14.183646191
125,-12.8949864191,-12.5580189967,-12.7447020397,-12.7675062454,-12.6270547742,-12.4615285029,-12.424274355,-12.5098112766,-12.5991073345,-12.5397574786,-12.5728000005,-12.4883627186,-12.9493613901
126,-13.5752333964,-14.0181585003,-13.4985152668,-13.5781222272,-13.2649565588,-13.4492691569,-13.3153346024,-13.4925305866,-13.4076104262,-13.5089978969,-13.4241871161,-13.5116867426,-13.4793513996
127,-12.3112664913,-12.7599944733,-12.8161775062,-12.7040539708,-12.4044193139,-12.4276849681,-12.8007406937,-12.8655278668,-12.9224900418,-12.4161306762,-12.5947270264,-12.2832956478,-12.562774632
128,-14.1110690719,-13.7034117396,-13.8397443293,-13.6504100327,-13.9236002911,-13.6821051444,-13.8615419528,-13.7531086083,-13.8760945423,-13.5893068372,-13.9320358985,-13.7088062782,-14.0325083446
129,-13.3164953504,-13.223415463,-13.0635878075,-13.1293691232,-12.9021833537,-12.9555970654,-12.8305728332,-12.987580028,-12.9963281348,-12.7932802742,-12.7937158239,-12.8387971097,-13.0902544749
130,-11.4197911949,-11.4676248039,-11.8338557206,-11.7394615334,-11.5469988099,-11.5570484624,-11.9050660403,-12.0079137685,-11.3838940258,-11.6437013999,-11.5331097697,-11.9070045958,-11.8275825393
131,-12.3863921835,-12.1732745614,-12.0235559106,-11.7930905808,-11.8503300757,-11.9430009184,-11.8582067289,-11.9563658908,-11.9053027175,-12.0062417613,-12.0319121952,-12.12973529,-11.9737068774
132,-12.9830307717,-12.3604715389,-12.0947852325,-12.2803584766,-12.5841519511,-12.0663258859,-12.3431023812,-12.0990004352,-12.1029861362,-12.3699121568,-12.2968159243,-12.4289901668,-13.2544487073
133,-12.5213720188,-12.4266672001,-12.3122143319,-12.1592037928,-12.2821971147,-12.2057412172,-12.0769087453,-12.0913454664,-12.1244567364,-12.2515899477,-11.9926432,-12.0874988132,-12.2814657387
134,-13.0007513375,-12.7499978344,-12.4892323697,-12.6153774113,-12.5204438545,-12.4429064186,-12.6236779303,-12.4713852092,-12.5480931326,-12.7483635295,-12.7304933299,-12.8601842265,-12.7005591132
135,-11.8375514205,-12.187820898,-11.6268616046,-11.9817934058,-11.5816929957,-11.9560457421,-11.4702429673,-11.5540470744,-11.3439156366,-12.0294056921,-11.5657491345,-11.5221974841,-11.382438054
136,-11.438745063,-10.97292053,-11.1680370962,-11.186917779,-10.9361082522,-10.8946429367,-11.1370465934,-11.1562582225,-10.8580229276,-11.0218864034,-11.1597039766,-11.1690323191,-10.9595953284
137,-12.5456639729,-12.624061758,-12.5838176981,-12.788780771,-12.6885439657,-12.4701073443,-12.4765642428,-12.572884411,-12.6552599762,-12.6367470089,-12.8005941538,-12.6696131053,-12.5557470787
138,-12.31787079,-12.0235012674,-11.3297325772,-11.4336918887,-11.37344549,-11.3632980811,-11.374244336,-11.2269503381,-11.3533058122,-11.4905985352,-11.4349564517,-11.6045002735,-11.2407568332
139,-11.3813589363,-11.7294045037,-11.372417656,-11.4999845261,-11.4768900939,-11.5284133902,-11.559016735,-11.3749053855,-11.4092265986,-11.2926531212,-11.4448184617,-11.4230407544,-11.4111179612
140,-11.4735667578,-11.9865422593,-11.5456390986,-11.8012052723,-11.4815665008,-11.6366697885,-11.6979441439,-11.6472951652,-11.5120855137,-11.5354126122,-11.5554198261,-11.4823266451,-11.5619867489
141,-11.3523292968,-12.1170926889,-11.2996012536,-11.4235521447,-11.494222861,-11.3525518143,-11.2714522848,-11.4234075696,-11.3109130524,-11.5048101267,-11.3522257296,-11.4853042316,-11.5584459711
142,-12.0836869352,-11.6180583487,-11.3451278509,-11.8837458567,-11.2628955282,-11.5228368239,-11.476512593,-11.3659538359,-11.5807175643,-11.5397049937,-11.5382944074,-11.4930152711,-11.3613355683
143,-11.6371544485,-11.4547501013,-11.1712519092,-11.144532948,-11.1749825754,-11.1352094443,-11.1683570766,-11.3577907972,-11.2815632625,-11.0431030696,-11.2224889235,-11.0697772444,-11.2632209091
144,-10.4501887914,-10.8403810902,-10.537687183,-10.4273949878,-10.6651110027,-10.6541696953,-10.6762250714,-10.5913318585,-10.6084863048,-10.5125933771,-10.9262982901,-10.7675041068,-10.650998703
145,-11.0257584955,-11.0430412828,-11.2436690401,-11.1313242346,-11.5006778721,-11.0426152609,-11.3113742014,-11.031521615,-10.9146953807,-11.4677939527,-11.1365746434,-10.9239301621,-11.1350500684
146,-10.5758085061,-10.3918169083,-10.4272695047,-10.5135452486,-10.3931053689,-10.416549395,-10.6094661554,-10.5500419268,-10.7030135785,-10.429532352,-10.5709445826,-10.6628510197,-10.8289974449
147,-10.692542817,-10.6250871909,-10.316295168,-10.4677068309,-10.6208780482,-10.2644185572,-10.5020282021,-10.738171695,-10.5826497989,-10.2964082156,-10.473386698,-10.4464207256,-10.2979790748
148,-10.1761072514,-9.77190477622,-9.76653410772,-10.1003316245,-9.86896425124,-10.0373635569,-9.77015772772,-10.2998985037,-9.89413952278,-9.84245428875,-9.82477626822,-10.005500716,-10.2373873505
149,-10.1486844311,-10.2259555244,-10.3033312548,-10.3285247614,-10.2684339906,-9.99337091428,-10.0655334817,-10.0168398583,-10.145276014,-10.0133799605,-10.0672892108,-10.2883816499,-10.0837776052
150,-10.1435094739,-9.83731976623,-10.0157649898,-10.0561429923,-9.89844520705,-9.84943541199,-10.000087823,-10.0646228155,-9.8718588321,-9.92252463953,-10.0154248021,-9.8741295116,-9.79075476106
151,-10.3500199262,-10.4741206214,-10.5676356688,-10.1117505526,-10.3079858329,-10.2338481588,-10.3324800164,-10.2634534635,-10.097795984,-10.3897682388,-10.1983605471,-10.0650972563,-10.3193393204
152,-9.71050268532,-9.64907899291,-9.92776346232,-9.8719307808,-9.93255353646,-9.77278848463,-9.70138338,-9.83086432589,-10.1859032316,-9.88006495714,-9.71169712176,-9.95122753356,-9.73171668223
153,-9.13439651346,-9.35785064773,-9.22939210831,-9.15457282294,-9.13444574984,-8.92617708692,-9.11608249198,-8.93475725403,-9.28222580615,-9.04808124933,-9.10237104541,-8.88842067228,-8.95529749535
154,-9.78998275914,-9.55503994071,-9.40993747623,-9.62387501569,-9.74948357894,-9.70718208159,-9.5625519865,-9.50112549742,-9.44677155386,-9.52870702269,-9.58443170308,-9.49555349906,-9.84833841584
155,-8.72944174711,-8.78389124188,-8.87930802382,-8.93701379224,-8.83442339667,-9.13212076055,-8.86925913804,-9.16273716888,-8.83384412843,-8.98827831105,-8.67758638164,-8.87068433701,-9.1379775865
156,-8.79134866715,-8.82838174712,-8.99778951625,-8.89688110991,-8.8989961731,-8.76243520501,-8.71351345038,-8.72030469596,-8.79694198598,-8.91499550029,-8.93313451074,-8.93161935278,-9.08049978942
157,-8.958035626,-8.83198599697,-8.79215810916,-8.82498508788,-9.04427350882,-8.79933827872,-8.94503995198,-8.94529197451,-8.97745531068,-9.06985703908,-9.00435820411,-9.03066888326,-8.93829460461
158,-8.53148402199,-8.82535407252,-8.58158400332,-8.64471157451,-8.57585716674,-8.94952005735,-8.36872508068,-8.67030958106,-8.49940319902,-8.4977353173,-8.5977748154,-8.53964041878,-8.49487832463
159,-8.95796687296,-8.54541351581,-8.3948701686,-8.6638300805,-8.53357525571,-8.53552616542,-8.38682544929,-8.39206059269,-8.46607232827,-8.56111023727,-8.54184082679,-8.60621291698,-8.4963125566
160,-8.94431819068,-8.92399851679,-8.66115046105,-8.50351196375,-8.55571447329,-8.56068319959,-8.48592603142,-8.7230971858,-8.70146252904,-8.61099007941,-8.69643432546,-8.70565806737,-8.88322245962
161,-8.60624770053,-8.82666387247,-9.0192987153,-8.47594813313,-8.50889489673,-8.48679900131,-8.62126238867,-8.72242923508,-8.55802487471,-8.66755842057,-8.75571081654,-8.50514869503,-8.91400653294
162,-8.87763701784,-8.51592596161,-8.46748720868,-8.54415312275,-8.40425115155,-8.47827402314,-8.6120495912,-8.53451982745,-8.37510212507,-8.37752417837,-8.56381625056,-8.37191715704,-8.66413652367
163,-7.84306750505,-7.75538253681,-7.979564347,-7.8736621186,-7.70329746416,-7.73937461955,-7.70441421047,-7.55043819717,-7.56385077372,-7.63414309211,-7.72791909635,-7.90523876119,-7.87732683168
164,-7.71396753509,-7.75088585551,-7.93556238783,-7.51078391912,-7.53141901611,-7.68126482925,-7.48701368682,-7.65829025671,-7.54166119339,-7.66086632676,-7.7207759651,-7.81285127894,-7.8216187847
165,-7.45096752586,-7.59372847456,-7.64391850283,-7.55435759079,-7.51955168868,-7.41463484384,-7.6119607355,-7.48172420422,-7.59795973728,-7.47506825554,-7.68054960932,-7.85356601258,-7.80934203939
166,-7.99087198971,-7.95884100591,-7.97172477159,-7.91667060421,-7.9823589461,-7.97093385094,-7.77763389319,-7.83516983134,-7.68836982669,-7.94314534911,-7.97609256761,-8.34462515466,-7.77811541724
167,-7.73167202864,-7.64659261535,-7.90091410027,-7.5320759993,-7.79870795958,-7.62752577799,-7.96023070191,-7.70014682529,-7.69127698504,-7.77382712873,-7.95959425856,-7.79023133252,-7.98870300164
168,-7.32233527599,-7.3313679586,-7.35168659487,-7.92782209744,-7.48614215338,-7.34013846797,-7.568280134,-7.30126182615,-7.2889080303,-7.35085512329,-7.36208122338,-7.33424080534,-7.89772099156
169,-7.67579324361,-7.56379772302,-7.53902868063,-7.72193445036,-7.25726469672,-7.1143604329,-7.2794580505,-7.39015686767,-7.15165753762,-7.38501099522,-7.15524451212,-7.34250961415,-7.52755671234
170,-7.42905963256,-7.44647281151,-7.48563880347,-7.47278096265,-7.5118782128,-7.62115531684,-7.36095015495,-7.37167433943,-7.51572958534,-7.67874505615,-7.58015749174,-7.99381839569,-7.43431605369
171,-7.00932400391,-6.84741296489,-6.64055345865,-6.58769468843,-6.50065789567,-6.58816545565,-6.69632475124,-6.89152149884,-6.51425283081,-6.77870990425,-6.83044474882,-6.7882972572,-6.99357127111
172,-6.99475887155,-6.99710317399,-7.00110145638,-6.96645713819,-7.00671176902,-6.89093206035,-6.8764086343,-7.05458934154,-7.10222487394,-7.0960170326,-7.17036176466,-7.29825812955,-7.04861661866
173,-7.21065249329,-7.44607080599,-6.98446963062,-7.04039517114,-6.89046510693,-6.87984217118,-7.18683295533,-6.82699452625,-7.0332209841,-6.91514331819,-6.84411069629,-7.15374666934,-7.2975552147
174,-7.40078237748,-7.69254849299,-7.18121162624,-7.00087863248,-6.99520493026,-6.97376832809,-7.01815267655,-6.87080062625,-7.01329601031,-7.28819942302,-6.85365597827,-7.15156386905,-7.02393612172
175,-7.23540133064,-7.03532823315,-7.10527692857,-7.08585382828,-6.94171402718,-6.94527299984,-7.12090934814,-7.29231394054,-7.04931317973,-6.93563230023,-7.04651247993,-7.23902920128,-6.95294670672
176,-7.61202747241,-7.22498808964,-6.98400259427,-7.09558108197,-7.18953514519,-7.35301536415,-6.92543286679,-7.13899317672,-7.01631205269,-7.00540205244,-7.03771711267,-7.28250894165,-7.29983062896
177,-6.52894259465,-6.24976144323,-6.1006591807,-6.35362696949,-6.3179286739,-6.5534913068,-6.286233281,-6.17249434041,-6.33757092935,-6.12140622518,-6.10108835708,-6.16760334354,-6.37364002962
178,-7.18917572071,-6.34876234415,-6.40805856582,-6.13500133572,-6.78053314488,-6.2815098117,-6.30221338763,-6.19917827934,-6.12294600902,-6.11082773867,-6.05801972912,-6.79303017113,-6.50336235494
179,-6.97705618218,-7.10984698426,-6.7130934621,-6.68313518253,-6.89165524492,-6.67910659979,-7.16296011573,-6.89454903677,-6.66136774487,-6.9722988424,-6.90775421327,-7.06004953606,-7.14245137421
180,-6.26580911074,-6.22255149957,-6.80722315179,-6.12830722759,-5.96857220531,-6.17410742831,-6.07795125241,-6.06450900035,-5.97657366685,-5.94917911806,-6.13845884351,-6.10606734218,-6.53411010984
181,-6.26034643207,-6.4553611319,-6.46866139421,-6.35819504992,-6.21466127427,-6.20270205761,-6.37968884903,-6.32276646381,-6.1815436377,-6.40847638295,-6.28048603417,-6.88195775837,-6.09703861753
182,-6.23052553051,-6.42166085875,-6.20075522676,-6.66391203079,-6.27721275049,-6.42389724315,-6.35306676956,-6.33093052936,-6.50123656739,-6.42186324901,-6.5028106262,-6.72149831301,-6.49913706199
183,-5.89967875643,-5.97919552318,-5.86712573822,-5.64732820526,-5.74871347069,-5.64086100079,-5.67389669796,-5.63643822907,-5.80493774863,-5.65034055426,-5.67103568084,-5.54473986081,-5.68958322003
184,-6.26852426751,-6.27094100222,-5.79431583037,-6.37424911091,-5.90501373158,-5.91558367975,-5.79014666881,-5.96272715677,-5.80749478539,-6.02776388004,-6.12802041041,-6.08873945077,-6.54744105843
185,-5.62203374935,-6.44860684833,-5.90085039883,-5.94854160459,-5.85215777606,-5.63868174302,-5.81020178962,-5.72768424539,-5.65496712123,-5.89533919733,-5.89791407901,-5.97098672642,-6.56390172389
186,-5.68948046607,-5.19035032172,-5.18258622034,-5.58801692945,-5.17339548489,-5.38427943198,-5.20734849028,-5.40051051961,-6.03411374072,-5.93063083662,-5.47384591378,-5.11382955235,-5.35452458882
187,-5.99813591908,-6.51675291631,-5.8882627921,-5.86083704783,-5.75600124305,-6.05870694612,-6.41581236874,-6.19201145607,-6.26370732522,-5.88016804144,-6.04564988764,-6.08679476407,-6.24682906194
188,-5.5067458474,-5.89237207125,-5.83168270389,-5.72342797077,-5.71834063755,-5.64840132173,-5.62945216586,-5.74312761901,-5.62426134562,-5.77217289576,-5.62704773465,-5.45200033788,-5.74626317173
189,-5.37456459041,-5.20414052341,-4.81002287786,-4.89897905495,-4.92159996754,-5.04199846909,-5.53574178213,-4.97618985871,-4.99113365265,-5.34132645925,-5.07495294271,-5.16119889715,-4.87810426696
190,-5.01356161635,-5.85081579354,-5.03971523049,-5.20281892032,-5.31432012849,-5.11473356681,-5.13015827765,-5.06997794302,-5.51373499965,-5.08127733761,-5.06706732511,-5.24586858676,-5.30244832463
191,-4.92613839509,-5.02670595853,-5.05332019948,-4.79028598737,-4.66791847397,-4.71578166924,-4.70637970201,-4.92333641007,-4.75494403404,-4.95629445968,-4.97799645588,-4.98503513923,-4.70896368361
192,-5.98555575413,-5.88966451257,-5.74223848268,-5.86109063066,-5.73819772153,-5.82905565856,-5.85879533521,-5.9618711334,-5.72563808191,-5.73292542874,-5.92292695251,-5.95071165127,-5.80225344224
193,-4.41433095107,-4.8675489348,-4.4528503429,-4.52847703699,-4.70601698317,-4.42673773514,-4.53570381329,-4.41496927245,-4.5980843365,-4.54153728945,-4.69806288081,-4.75259791454,-5.1563485456
194,-4.9583302441,-4.90787825763,-5.17853555256,-5.00522970393,-4.97397541358,-5.05693632853,-5.19236974628,-5.03148028154,-4.96668435181,-5.16535250432,-5.30281699313,-5.12106582288,-5.00631011618
195,-4.6917697797,-4.52584689163,-4.32928652001,-4.18102493591,-4.31575978087,-4.23098145756,-4.10254449835,-4.24309597358,-4.10710885968,-5.20639349016,-4.1394695581,-4.15143038591,-4.30435335273
196,-5.27834485262,-5.11083247108,-4.83069994297,-5.38628692984,-5.66950817134,-4.70439260892,-4.85914839128,-4.66769349032,-4.85773894947,-5.09298517733,-5.36148983395,-5.0162977031,-5.17275741595
197,-5.36259030971,-5.22074046772,-5.3579747822,-5.09379996533,-4.92610039386,-5.10504299238,-4.93187220819,-4.90444896534,-5.0691287984,-5.06470446611,-4.82167758679,-5.10372788275,-4.88991241121
198,-4.27043691151,-4.35329030119,-4.45547188511,-4.49826279106,-4.37712436247,-4.53575605051,-4.52632920107,-4.27602780026,-4.33319282309,-4.57707905131,-4.35705714393,-4.54402769134,-4.47738426069
199,-3.95898504175,-3.92247849001,-4.12609851073,-3.88999163222,-4.12855112424,-4.17447423106,-4.06744928281,-4.11588223425,-4.02408697331,-3.93387847511,-4.06987315316,-4.35931653612,-3.95624792178
200,-4.72212355748,-4.20734176607,-4.44634531183,-4.26847591374,-4.27747328362,-4.19966024574,-4.41488706906,-4.53220168601,-4.23787687832,-4.23781729555,-4.35849752461,-4.4104161801,-4.35991015638
201,-4.9753215029,-4.3224137139,-4.30713541539,-4.40602013778,-4.2856525277,-4.07584332282,-4.21382032281,-4.32153601745,-4.2472279886,-4.19937480029,-4.3666793387,-4.26940230064,-4.29773342872
202,-4.88990345116,-4.39183912061,-4.79251012127,-4.63725090224,-4.55212104211,-4.58021653203,-4.49396376918,-4.53136613811,-4.56940098952,-4.71225507156,-4.64646413079,-4.4612080672,-4.85286654695
203,-4.41309081774,-4.51939488818,-4.23008547999,-4.71165553152,-4.29502830258,-4.87939225113,-4.05002476715,-4.31864083596,-4.07034940785,-4.21663865689,-4.07031846031,-4.88440814532,-4.06453291908
204,-4.79010834425,-4.27750960654,-4.57197601807,-4.58112215729,-4.39696410434,-4.36707026736,-4.3660264815,-4.30184467373,-4.43989649751,-4.47357800258,-4.62688504464,-4.58352333473,-4.89990360185
205,-3.98355196894,-4.23762056205,-4.18606844754,-3.96154830908,-3.96725598908,-4.23999721657,-3.99565514598,-3.95988308067,-4.05564233131,-4.23561244757,-4.31820461121,-4.01876425492,-4.36053561034
206,-4.02617060529,-3.84066078457,-4.00352930505,-3.71548321898,-3.94058826944,-3.95234814582,-3.89926333234,-3.80733721358,-4.0003407695,-4.38510222291,-4.05836265503,-3.78515165589,-3.78396796574
207,-4.57526189845,-4.1585518616,-4.54210932014,-4.21866207036,-4.19088201586,-4.26157188693,-4.11523770579,-4.37782795933,-4.09627881455,-4.06901643375,-4.42066200824,-4.21735437633,-4.35123046976
208,-3.87906645487,-3.90175025427,-4.03151955299,-3.98697590927,-3.71717466237,-3.80974031916,-3.96047071806,-3.9069753548,-3.83554049064,-3.73830561802,-3.73995553,-3.88852363699,-4.08810643748
209,-3.23443783182,-3.65874712933,-3.23473121811,-3.8985288171,-3.30226294312,-3.47092365997,-3.25901124383,-3.4592867173,-3.35830455653,-3.52011149851,-3.47286829245,-3.24595543593,-3.42619676546
210,-4.03138460699,-3.38660627049,-3.60797503575,-3.29624712518,-3.28747038619,-3.26303429212,-3.57434550289,-3.3716198153,-3.20730861392,-3.49674105644,-3.44538336518,-3.79853718152,-3.9620084068
211,-3.66456282291,-3.64384514638,-3.65228348255,-3.82163549173,-3.6264525002,-3.67794672003,-3.64596230855,-3.87658763366,-3.59598909018,-3.58740232127,-3.68010377505,-3.88267540007,-3.91192726478
212,-3.60691117098,-3.32209652482,-3.3151799253,-3.13599732814,-3.38425905166,-3.31565222601,-3.24374170495,-3.13248073632,-3.274255092,-3.19976190208,-3.48851180693,-3.55004522233,-3.42556788421
213,-3.40772776319,-3.69351843254,-3.5001747255,-3.58147110141,-3.53507935392,-3.49869155714,-3.23587057356,-3.49022280596,-3.32997436033,-3.55155047463,-3.55194119671,-3.34965604662,-3.24408279863
214,-3.42880211265,-3.27557752485,-3.23542081516,-3.33181644739,-3.11764616258,-3.14429714508,-3.22262726684,-2.97595791692,-3.20962701266,-3.0899503285,-3.27543238975,-3.02185916866,-3.24160877137
215,-3.6054647591,-3.13260236625,-3.05268322569,-3.0504979801,-3.2239984098,-3.18001935318,-3.346539239,-3.09593834843,-3.25337346001,-3.20030868586,-3.92578141264,-3.09870034689,-3.25912484036
216,-2.93136012793,-3.20095600319,-3.29091070196,-3.22065416807,-2.91023276571,-3.03045764943,-3.04223178414,-3.00336550784,-2.92959505242,-3.05301681767,-3.29309246802,-3.02867593137,-3.06481664878
217,-3.93905859837,-3.50346942816,-3.43667833265,-3.33654859619,-3.25201378032,-3.25557508104,-3.35654739269,-3.33419958187,-3.29724280851,-4.18135478112,-3.48475261408,-3.4191762196,-3.47564602022
218,-4.67900469504,-3.90484716912,-3.83848552256,-3.86279761678,-3.75062040091,-3.95218570566,-3.9419642959,-4.19355874546,-3.67223297158,-3.80239620668,-3.94979221845,-4.35430144628,-4.11708092751
219,-2.89041882505,-3.02067988706,-3.01501598126,-2.86582342102,-2.71533281412,-3.28942613627,-2.84790293766,-3.00619118649,-2.92029597983,-3.02743806835,-3.23509914464,-4.13228433342,-2.94794857697
220,-3.66912172929,-3.80232989645,-3.72877039031,-3.61242839844,-3.7110806096,-3.61711052951,-3.60758070323,-3.84272771852,-3.75300292692,-3.83138148962,-3.85137989112,-3.82756337251,-4.00244771241
221,-3.63251018795,-3.52572199244,-3.75587615142,-3.71053119732,-3.71952711456,-3.477410995,-3.59607741508,-3.49351375175,-3.60693930123,-3.73999279651,-3.66493976063,-3.70816210923,-3.89023856076
222,-3.39836960738,-3.45106207296,-3.61509406525,-3.38816471336,-3.73781968532,-3.54681641721,-3.27188442137,-3.42965259749,-3.55945362004,-3.55623173838,-3.40022006211,-3.30549749875,-3.48187399349
223,-3.47077487209,-3.20928124941,-3.76300056466,-3.3322212087,-3.32268113945,-3.27458958687,-3.45633517725,-3.30328720798,-3.39333657659,-3.18128818211,-3.47531283683,-3.22538222157,-3.64665589485
224,-2.89661979684,-3.00654655772,-3.02064937001,-3.15818891047,-2.92917513992,-2.98355321974,-2.95906776512,-3.15095137897,-2.99025286222,-3.14431114761,-3.032584252,-3.2424478349,-3.12722193157
225,-3.03573403847,-2.76461651595,-2.56791159514,-3.16685117894,-2.37246722199,-2.43912543182,-2.55348836498,-3.39789274228,-2.39726363931,-2.53056052504,-2.69931086143,-2.66261111741,-4.55933370905
226,-2.97485552708,-2.42354033829,-2.43505779252,-2.63326398999,-2.54203852214,-2.80945856159,-2.51997030252,-2.59687685669,-2.5201456272,-2.56229949838,-2.8923701002,-2.81591825151,-2.83313384013
227,-2.70229373529,-2.82409434699,-2.48444110407,-2.46847466485,-2.79435579752,-2.61519525312,-2.50126828592,-2.63311349231,-2.57769163087,-2.44080110734,-2.78617771439,-2.67126993599,-2.71979977583
