228,-2.78983004599,-2.55848513303,-2.69782387673,-2.63229557962,-3.22037417376,-2.80524068665,-2.68950003629,-3.05260821992,-2.47025575175,-2.52905066209,-3.19514791966,-2.69063121873,-2.96443768409
229,-2.61986723409,-2.50397667769,-2.619647153,-2.82026192489,-2.90660151155,-2.72425383075,-2.59877214881,-2.55269265394,-3.05629357917,-2.54815725288,-2.56787756881,-2.71852474852,-2.53288219763
230,-2.59791577813,-2.87829002434,-2.76457393493,-2.62602397486,-2.63631550334,-2.66985954278,-2.6030237041,-2.69546288456,-2.55332171533,-2.4462119236,-2.50288205081,-2.80365603763,-2.66105422181
231,-2.32193673515,-2.20310006745,-2.34735911431,-2.3008411378,-2.1889130832,-2.00155356417,-2.20695587006,-2.52241635274,-2.09999192559,-2.15179903375,-2.17984427763,-2.51956544405,-2.3529555887
232,-2.43749083114,-2.2846051702,-2.0150794023,-1.99192130989,-2.08265183597,-2.14034506443,-1.86230525197,-2.14153508733,-2.09770286862,-2.15598866014,-1.9223505523,-2.30299945874,-1.88014315
233,-2.68051261904,-2.65345486008,-2.64150781213,-2.51887581829,-2.60583032321,-2.61683632296,-2.4613808119,-2.52496308498,-2.62298115859,-2.63823087818,-2.50032601083,-3.27813421146,-2.3503177
234,-2.60926099414,-3.04910262826,-2.87264985398,-2.57234140814,-2.68168571325,-2.51225523414,-2.56844790147,-2.48843133575,-2.71816821225,-2.49908339474,-2.76717693365,-2.66008062237,-2.94611764632
235,-2.4821935247,-2.77282220467,-2.6891983971,-2.22490542568,-2.48680351405,-2.38223900197,-2.36721173151,-2.40323515019,-2.27754113745,-2.20257254851,-2.17303792559,-2.58304184593,-2.2401146545
236,-2.38544082309,-2.65193132761,-2.49167805845,-2.40846297903,-2.2889901041,-2.54995350015,-2.46275357682,-2.51200641339,-2.29870671307,-2.08350979957,-2.43603129061,-2.51566683711,-2.413224865
237,-3.05430685204,-2.42906251719,-2.26912343429,-2.74566925336,-2.19519687072,-2.45477923628,-2.3243662998,-2.08553874007,-1.99614551238,-2.25814358879,-2.10999586867,-2.13756817803,-3.13649702197
238,-4.1791784907,-1.99640669446,-2.20097810364,-2.04823661697,-2.15622440622,-2.04986437796,-2.14883208909,-1.97971723128,-2.18374979611,-2.00736798763,-2.36453479013,-2.34996706897,-2.3470624105
239,-2.31327404195,-2.31596075146,-2.28866427721,-2.29300900236,-1.95195843925,-2.06171110676,-2.12413947171,-2.14058674381,-2.25019052078,-2.08722766665,-2.24012764219,-2.07872598422,-2.3504793085
240,-2.5669616821,-2.25666278344,-2.60963967623,-2.520284259,-2.37169190626,-2.32300735395,-2.23405021673,-2.27634456956,-2.36093895743,-2.25507984742,-2.49269625326,-2.2184694091,-3.16009682958
241,-1.92984268994,-2.13557606525,-2.28898491027,-2.12345128779,-2.05132624646,-2.00936212698,-2.02737217471,-1.9884701462,-2.2098922423,-2.15815319903,-2.05529760549,-2.55955944273,-1.9950175915
242,-2.33316405646,-2.87725616052,-2.90320517302,-2.40688284554,-2.96735299349,-2.30916076879,-2.39086599917,-2.18093482145,-2.29635995606,-2.15282456195,-2.1048948103,-2.70482271685,-2.17235667377
243,-2.30088290399,-2.60953045305,-2.35363805212,-2.09842414355,-2.01232026579,-2.10502645492,-2.21908850133,-2.19253391767,-2.26239412674,-2.14227564105,-2.49400355259,-2.2699400195,-2.89910294267
244,-2.24151925237,-1.86604103645,-2.06312924721,-1.71242006213,-1.74969342341,-1.99485953418,-1.93735879925,-1.95337588328,-1.84505058083,-1.98493644159,-2.04694672648,-2.82344383359,-1.70047
245,-1.73786694535,-1.72326083344,-1.47247737563,-2.02599191422,-1.47435489835,-1.52926066877,-1.55311317556,-1.63196553675,-1.95085987642,-1.79953577186,-1.84743013743,-2.04123046996,-1.87882975
246,-1.66979106763,-1.97360848122,-1.80044659052,-1.76918051604,-1.74956209768,-1.82886798783,-1.53374454395,-1.5855360195,-1.67160112594,-1.5669708164,-2.24277783299,-1.9273747365,-1.63400815
247,-2.0749918614,-1.75118255819,-1.80571454428,-1.59107792127,-2.49109941527,-1.9327201813,-1.94682606347,-1.79993341687,-1.748652063,-1.76588679574,-1.78685149452,-1.6427024404,-1.8223007833
248,-1.47707030584,-1.84336363249,-1.62018644145,-1.52423240561,-1.85307390303,-1.65905159974,-1.38957100992,-1.38532057987,-1.4186622501,-1.89301246255,-1.71786148655,-1.55082645,-1.405525
249,-1.87750106429,-1.81884833813,-1.60775702194,-1.88329363649,-1.74381697235,-1.84475003452,-1.73425673389,-1.79066304169,-1.67699391299,-1.84721872856,-1.7290087757,-1.91445979308,-1.81549315
250,-1.68508045874,-1.6707552391,-1.74430564882,-1.62947804825,-1.84936980958,-1.7050651137,-1.7298063601,-1.68967475797,-1.96380338191,-2.04168828126,-1.72301235387,-1.66879085,-1.69985815
251,-2.11361705173,-1.88101740397,-1.80601709941,-1.69546306816,-1.85300065027,-1.93134062486,-1.69692972765,-1.68437149356,-1.9305827299,-1.6396636899,-1.65119508071,-1.8506082524,-1.702255
252,-1.875179385,-1.43638982516,-2.9118895632,-1.52416275039,-1.36280495077,-1.55318942737,-1.43823859092,-1.51722416938,-1.42564256566,-1.51402745583,-2.1042794085,-1.341195,-1.458514735
253,-1.17681907411,-1.44886655842,-1.7981381353,-1.40680775965,-1.18138588855,-1.42619283228,-1.39766848629,-1.24658534091,-1.4375236088,-1.58836891911,-1.192967989,-1.341495,-1.637755
254,-1.49604786178,-1.36038001243,-1.68242268482,-1.52460546041,-1.36291718467,-1.62232564674,-1.49292137692,-1.41820486994,-1.36006513463,-1.51495129369,-1.3871543875,-1.7863007445,-1.63761085
255,-2.0417530091,-1.9137002255,-1.47711355882,-1.63949100892,-1.64078183969,-1.62561257725,-1.53455023625,-1.55145343911,-1.6733639862,-1.62922586125,-1.65476965132,-1.6329942,-1.52122
256,-1.74704082789,-2.12015233345,-1.92990340445,-1.41077130219,-1.32386480934,-1.35571162648,-1.37315070352,-1.28308770801,-1.3255054717,-1.39198857688,-1.65885808585,-1.3443729,-1.278208
257,-1.35778711602,-1.51096478727,-1.27374071057,-1.34861000413,-1.36478996456,-1.31987700116,-1.40807386866,-1.144527065,-1.4571588416,-1.456096379,-1.26424452422,-1.47063,-1.634905
258,-1.47983356474,-1.35993284787,-1.33925590534,-1.54178606934,-1.42409814636,-1.38149399231,-1.40144363482,-1.41459332796,-1.55407968611,-1.46779458899,-1.4545807,-1.4712345,-1.52197
259,-1.87149781497,-2.0368736202,-1.48435278009,-1.23565795201,-1.46954135754,-1.0809286573,-1.16148043478,-1.22185884919,-1.32859309444,-1.23003559014,-1.32866538696,-1.63776132,-1.342075
260,-1.42986575158,-1.51652094249,-1.5369094026,-1.58933171974,-1.37342238078,-1.3130669151,-1.46582553227,-1.28398456676,-1.2458884395,-1.4637928438,-1.6517303407,-1.193146335,-1.275985
261,-1.87232006697,-1.71940782832,-1.85801739137,-1.59180021543,-1.5727467152,-1.82086306635,-1.65550373582,-1.81469604019,-1.53746158433,-1.69200275958,-2.1057073548,-1.5375845,-1.94619286
262,-1.54728110393,-1.88426589061,-1.54532250095,-1.62756679653,-1.36312700463,-1.55368662534,-1.94279305571,-1.81231852022,-1.47668449822,-1.61953663727,-1.32425938,-1.6325487,-1.341835
263,-1.29371424105,-1.21260996351,-1.13533098144,-1.23041617675,-1.26534156731,-1.22238501439,-0.96243564315,-0.97801535,-1.577169416,-1.27849411916,-1.05871,-1.25690188485,-1.0945
264,-1.49000247836,-1.5091864947,-1.26611536139,-0.93163086995,-1.01618680707,-1.11538738161,-1.16166257895,-1.11848309293,-0.94440300675,-1.27962294102,-1.32293179,-1.17546,-1.27513
265,-1.30430286949,-1.06643491505,-1.40023701054,-1.35320375005,-1.00748796745,-1.01216237779,-1.00041053575,-0.97669559,-1.0137398813,-1.34883110445,-1.26328813,-1.19089485,-1.71987
266,-1.29721032994,-1.75946220229,-1.13157248188,-1.35907965313,-1.21736257027,-1.271567065,-1.32709839285,-1.22265367064,-1.14844200359,-2.68289711269,-2.168983878,-1.48687785,-1.63175815
267,-1.36561947555,-1.05559169274,-0.9335566,-1.17027516873,-1.178542389,-1.01808410991,-0.996150042988,-1.0110099065,-0.9739042995,-1.27090865,-1.1902282,-1.25885557128,-1.16293
268,-1.11504174066,-0.905615984171,-1.71878425395,-0.83601155,-0.841482526124,-1.12058022738,-0.965376450307,-0.884270709125,-1.0464480945,-1.35638892725,-0.99809513215,-1.046115,-0.913
269,-1.17749366566,-1.0987938785,-1.00003926611,-1.17062070433,-0.952853246297,-1.0169054464,-0.896783205,-0.914355287339,-1.07763630297,-1.226483105,-1.19254585,-1.044345,-1.04633333333
270,-1.19185291628,-0.910380100642,-0.99875244415,-1.25572345767,-0.735397416765,-1.0166594966,-0.86374110363,-0.921019369762,-0.838536456195,-0.9286265,-0.79633,-0.745515,-1.1605
271,-1.11612413688,-1.06768483758,-1.20527473809,-1.16744783719,-1.15729583316,-1.28129331879,-1.5485939915,-1.60766653371,-1.152676386,-1.841591026,-1.1229682,-1.405614,-1.16155
272,-0.801454756667,-0.909004839573,-0.67046305,-0.936152159639,-0.842963407869,-0.674516666667,-0.924706566667,-0.73985,-0.94014898934,-0.93163385906,-0.665815,-1.109865,-1.6384915
273,-1.48383282958,-1.05648368632,-1.33916396809,-1.34690315536,-1.04566652415,-1.01518867755,-1.59048179246,-1.008613,-1.2163788639,-1.33683065,-1.19277904,-1.110345,-1.406185
274,-1.11270572731,-1.06291908748,-0.806640010111,-0.939051659073,-1.20677605359,-0.982743831466,-0.903974536951,-0.915551432,-1.202680395,-0.70191905363,-1.65129689445,-0.747,-0.913945
275,-1.3603266352,-1.4064962598,-1.2667854115,-1.76810181644,-1.15140775322,-1.41723617793,-1.38482764353,-1.18381618851,-1.25898986875,-1.1600771,-1.32466744066,-1.25673,-1.635955
276,-0.5536445335,-0.453726940751,-0.6745538375,-0.705943130633,-0.63313065,-0.613937219,-0.602438966536,-0.61167275765,-0.63045,-0.35,-0.7969,-0.731833333333,-0.616666666667
277,-1.12260231195,-0.910460975229,-0.803217829528,-0.8822575955,-0.800598705,-0.80907903485,-0.828225171667,-1.10901385,-1.2445381034,-0.763445,-0.796,-0.8982,-1.0945
278,-1.72387325849,-0.45105,-0.8051071855,-0.533066666667,-0.419895,-0.40565,-0.70029435,-0.711087485,-0.938254095,-0.696995,-0.665333333333,-0.5994,-0.55
279,-0.801226602196,-0.918073697284,-0.535314355,-1.25018965686,-1.230671,-0.613475348045,-0.7358882229,-0.511720485586,-0.6327522,-0.70147055,-0.79974085,-0.89986455,-0.55
280,-0.555652787253,-0.45135,-0.673949430658,-0.585527051514,-0.525003,-0.61286661995,-0.6010491,-0.6110216,-0.631704786495,-0.653330118888,-0.465333333333,-0.8979,-0.616666666667
281,-1.29856351593,-1.12560853913,-1.25868,-0.819617366287,-0.901659,-0.8108297,-0.995007735,-0.808656026363,-1.34335061359,-0.81179,-0.929396605,-1.04535,-0.798166666667
282,-0.742476766476,-1.3974406969,-0.872770679944,-0.700577457854,-0.7889,-0.6125,-0.630343333333,-0.882482190426,-0.63015585,-0.5855153,-0.92863,-0.74835,-0.977851666667
283,-1.10964500682,-0.913178027515,-0.800081635,-1.05077122188,-0.62868,-1.0385935,-0.800195422728,-0.7132187069,-0.938895585,-1.0468294415,-0.80065,-0.896415,-1.274185
284,-1.6700658122,-1.05885453168,-0.999826997867,-0.6993458,-0.698179185,-0.61166425265,-1.29498756408,-0.7093043,-0.6966,-0.699658235,-0.796915,-0.9627,-1.0945
285,-0.614833333333,-0.7535868,-1.3942299255,-0.76566485,-0.8649105,-0.911833849115,-0.8954794953,-0.708701735,-0.733827286971,-1.465882205,-0.7972,-0.96333,-1.0945
286,-0.801307666667,-1.37476085,-0.80432671,-0.532166666667,-0.551616666667,-0.783335,-0.700404735,-0.711137555,-0.6303320685,-1.010845,-0.66583,-0.599445,-0.55
287,-0.5533,-0.759705839679,-0.801829,-0.70107081995,-0.448333333333,-0.7065935,-0.59841,-0.40565,-0.52533,-0.30135,-0.464666666667,-0.45,-0.55
288,-0.93450337183,-0.756302225122,-0.664104453333,-0.468335,-0.53112411,-0.406565,-1.09539788262,-0.640578333333,-0.945297069054,-0.6965,-0.465333333333,-0.747,-0.55
289,-0.685154183333,-0.4526835,-0.8022685,-0.598833333333,-1.2423837395,-0.638626833333,-0.464,-0.97349935,-0.7325055,-0.647666666667,-0.532,-0.45,-0.913
290,-0.552689551024,-0.909187507864,-0.67404109987,-0.7010018,-0.63313695,-0.50992655,-1.0903799,-0.811650365,-0.5229,-0.583691,-0.5341,-0.89739,-0.913
291,-0.553141,-1.39415429,-0.80583938608,-0.703809635,-0.5913,-0.60999935,-0.8289,-0.4722,-0.73153359,-0.7005850055,-0.664,-1.39308509,-0.55
292,-0.928601382763,-1.2443027915,-0.8024052415,-0.702179,-0.52605,-0.5110895,-0.6683865,-0.5052935,-0.7347293055,-0.6992108,-0.664,-0.45,-0.433333333333
293,-0.4315,-0.948983069,-0.4,-0.233333333333,-0.42084,-0.203333333333,-0.4026,-0.371666666667,-0.42084,-0.46685,-0.996,-0.3,-0.55
294,-0.55165,-0.4543491,-0.466268883333,-0.416666666667,-0.63046638765,-0.40565,-0.399,-0.40565,-0.62874,-0.348833333333,-0.4,-0.747915,-1.0945
295,-1.6677464457,-0.750783855,-0.66924385,-0.699244085,-0.7974915,-0.566960498333,-0.69816,-0.5741,-0.8918105,-0.698158235,-0.79705,-0.5985,-1.0945
296,-0.5,-0.45471555,-0.672078085,-0.5851895,-0.52741035,-0.305,-0.3,-0.371666666667,-0.5247,-0.416666666667,-0.6658,-0.599445,-0.55
297,-0.55135,-0.366666666667,-0.333333333333,-0.5846,-0.315,-0.40775,-0.50295,-0.5072,-0.315,-0.3,-0.66700585,-0.59955,-0.7315
298,-0.740861293103,-1.8942210765,-1.128759,-0.70041485,-0.52563585,-0.80695,-0.663915,-0.60905945,-0.524258235,-0.58235,-0.4,-0.516666666667,-0.366666666667
299,-0.927522516561,-0.516120171667,-0.53748409465,-0.89740585,-0.629258235,-0.7063,-0.500835,-0.60905,-0.52479,-0.699245,-0.532,-0.74805,-0.55
300,-0.434383333333,-0.3009,-0.601591,-0.35,-0.380616666667,-0.40685,-0.564666666667,-0.305,-0.41895,-0.532166666667,-0.266666666667,-0.6645,-0.55
301,-0.552879085,-0.603473535,-0.799180501514,-0.58235,-0.8369421,-0.60878,-0.5652,-0.7131695,-0.62895,-0.53315,-0.531333333333,-0.747,-0.7315
302,-0.617083633333,-0.3,-0.599611666667,-0.58505,-0.5229,-0.50945,-0.266666666667,-0.407,-0.315,-0.5831,-0.73,-0.3,-0.366666666667
303,-0.368487516667,-0.45,-0.4,-0.651089596445,-0.62942265,-0.574991,-1.08865107,-0.60965,-0.6299895,-0.8965,-0.598,-0.7488,-0.798166666667
304,-0.738243355,-0.45,-0.86493555,-0.4667,-0.52851195,-0.507215,-0.3,-0.305,-0.381666666667,-0.4655,-0.532,-0.366666666667,-0.433333333333
305,-0.739979873221,-0.3,-0.465333333333,-0.597666666667,-0.21,-0.203333333333,-0.500835,-0.40748,-0.82685,-0.3,-0.465333333333,-0.5985,-0.433333333333
306,-0.183333333333,-0.15,-0.53383,-0.4155,-0.41895,-0.4067,-0.2,-0.27,-1.03597168247,-0.35,-0.266666666667,-0.600045,-0.183333333333
307,-0.614833333333,-0.9678000915,-0.664,-0.58205,-0.627795,-0.6086,-0.69501,-0.8404235,-0.835514235,-0.581,-0.996,-0.665166666667,-0.7315
308,-0.5545675,-0.947,-0.4,-0.583710109115,-0.42165,-0.37065,-0.498,-0.4068581,-0.5256,-0.35,-0.6664,-0.3,-1.0945
309,-0.979666666667,-0.4527,-0.465333333333,-0.35,-0.42075,-0.40565,-0.266666666667,-0.305915,-0.525645,-0.35,-0.53383,-1.226015,-0.977185
310,-0.8055595,-0.3,-0.400915,-0.416666666667,-0.315,-0.37065,-0.56301,-0.40745,-0.5229,-0.4667,-0.266666666667,-0.5985,-0.913
311,-0.367716666667,-0.366666666667,-0.4,-0.58235,-0.8278895,-0.37065,-0.49905,-0.305,-0.380616666667,-0.7315,-0.532945,-0.3,-0.798166666667
312,-0.798166666667,-0.947,-0.398666666667,-0.35,-0.59139,-0.305915,-0.5982,-0.407,-0.381666666667,-0.532166666667,-0.465333333333,-0.6645,-0.7315
313,-0.184286568333,-0.6039696915,-0.2,-0.233333333333,-0.21,-0.2709,-0.498915,-0.40754,-0.61895,-0.233333333333,-0.4,-0.45,-0.913
314,-0.741224570713,-0.60390225,-0.664666666667,-0.3,-0.7229,-0.60565,-0.3999,-0.40658555,-0.20895,-0.4673,-0.79705,-0.15,-0.183333333333
315,-0.7402580389,-1.02871712148,-0.266666666667,-0.35,-0.315,-0.5110061,-0.3024,-0.27,-0.7229,-0.3,-0.532,-1.043565,-0.366666666667
316,-0.5554708822,-1.7620629015,-0.53515,-0.116666666667,-0.105,-0.305,-0.599,-0.40847555,-0.105,-0.55,-0.4,-0.431166666667,-0.183333333333
317,-0.738076,-0.30105,-0.598666666667,-0.233333333333,-0.315,-0.371666666667,-0.5007,-0.472316666667,-0.41895,-0.58205,-0.266666666667,-0.3,-0.548166666667
318,-0.614166666667,-0.366666666667,-0.133333333333,-0.4655,-0.41895,-0.37065,-0.4002,-0.204248333333,-0.315,-0.35,-0.796,-0.3,-0.183333333333
319,-0.366666666667,-0.4521,-0.4,-0.35105,-0.105,-0.168333333333,-0.40065,-0.407,-0.105,-0.116666666667,-0.133333333333,-0.15,-0.25
320,-0.186014658333,-0.455394735,-0.133333333333,-0.116666666667,-0.276666666667,-0.30984485,-0.30189,-0.203333333333,-0.105,-0.116666666667,-0.4,-0.15,-0.55
321,-0.55,-0.15,-0.333333333333,-0.468244085,-0.7229,-0.305,-0.300945,-0.37065,-0.21,-0.466415,-0.4,-0.5985,-0.183333333333
322,-0.183333333333,-0.3,-0.534745,-0.35,-0.21,-0.305,-0.3,-0.5063,-0.52425,-0.4655,-0.532,-0.431166666667,-0.433333333333
323,-0.75,-0.451838505,-0.266666666667,-0.46739,-0.419895,-0.40565,-0.266666666667,-0.27,-0.5229,-0.581,-0.4,-0.3,-0.7315
324,-0.183333333333,-0.15,-0.133333333333,-0.116666666667,-0.315,-0.3059,-0.333333333333,-0.7063,-0.41895,-0.35,-0.133333333333,-0.15,-0.55
325,-1.11394370265,-0.749745,-0.7981,-0.482166666667,-0.41895,-0.406565,-0.698,-0.5063,-0.41985,-0.4673,-0.598,-0.8955,-1.2945
326,-0.557196784182,-0.45367245,-0.133333333333,-0.233333333333,-0.381666666667,-0.203333333333,-0.1,0.0,-0.21,-0.35,-0.133333333333,-0.45,-0.433333333333
327,-0.183333333333,-0.45,-0.2,-0.116666666667,-0.105,-0.409246186377,-0.3,-0.40835,-0.380616666667,-0.35,-0.266666666667,-0.15,-0.614833333333
328,-0.616666666667,-0.366666666667,-0.266666666667,-0.4655,-0.485865,-0.40565,-0.465666666667,-0.40565,-0.48495,-0.46655,-0.6649,-0.3,-0.366666666667
329,-0.183333333333,-0.4533,-0.4,0.0,-0.105,-0.305915,-0.166666666667,-0.203333333333,-0.105,-0.3,-0.133333333333,-0.45,-0.183333333333
330,-0.183333333333,-0.15,-0.4016688055,-0.3,-0.105,-0.101666666667,-0.4002,-0.203333333333,-0.105,-0.183333333333,-0.332,-0.15,-0.55
331,-0.275,0.0,0.0,-0.175,-0.315,-0.1525,0.0,0.0,-0.1575,-0.175,0.0,-0.45,0.0
332,-0.4315,-0.15,-0.133333333333,-0.4155,-0.315915,-1.005182,-0.2,-0.60695,-0.42,-0.4655,-0.133333333333,-0.15,-0.183333333333
333,-0.366666666667,-0.15,-0.133333333333,-0.183333333333,-0.315,-0.203333333333,-0.1,-0.305,-0.105,0.0,-0.133333333333,-0.15,-0.183333333333
334,-0.25,-0.45377055,-0.332,-0.116666666667,-0.276666666667,-0.203333333333,-0.2,-0.43665,-0.105,-0.233333333333,-0.664666666667,0.0,-0.183333333333
335,-0.433333333333,-0.15,-0.133333333333,-0.116666666667,-0.315,-0.203333333333,-0.2,-0.305,0.0,-0.116666666667,-0.133333333333,0.0,-0.55
336,0.0,-0.15,-0.133333333333,0.0,0.0,-0.505,-0.2,-0.307745,-0.105,-0.233333333333,0.0,-0.45,-0.183333333333
337,-0.798166666667,-0.15,-0.133333333333,-0.8965,-0.41895,-0.101666666667,-0.89501,-0.168333333333,-0.315,-0.35,-0.86389,-0.2985,-0.55
338,-0.433333333333,-0.15,-0.796,-0.350915,-0.105,0.0,-0.1,-0.101666666667,-0.276666666667,0.0,-0.266666666667,-0.45,-0.25
339,-0.183333333333,-0.365166666667,-0.266666666667,-0.233333333333,-0.105,-0.202316666667,-0.3,-0.101666666667,-0.171666666667,-0.3,-0.2,-0.15,0.0
340,-0.183333333333,0.0,-0.266666666667,-0.116666666667,-0.105,-0.305,0.0,-0.305,-0.105,-0.35,-0.133333333333,0.0,-0.183333333333
341,-0.183333333333,-0.15,0.0,-0.117581666667,0.0,0.0,0.0,-0.101666666667,-0.315,-0.116666666667,-0.133333333333,-0.45,-0.183333333333
342,-0.55,-0.3,-0.532945,-0.233333333333,-0.21,-0.101666666667,-0.2,0.0,-0.276666666667,-0.55,-0.4,0.0,-0.183333333333
343,-0.55,-0.4527,0.0,-0.35105,-0.1575,-0.1525,-0.3,-0.80695,-0.315,-0.35,-0.3,0.0,-0.275
344,-0.184233333333,-0.15,-0.133333333333,-0.781,-0.171666666667,-0.406565,-0.3,-0.203333333333,-0.41895,-0.35,-0.266666666667,-0.665166666667,-0.55
345,-0.275,0.0,-0.2,-0.35,-0.315,-0.305,-0.15,0.0,0.0,-0.175,-0.6,0.0,0.0
346,-0.183333333333,-0.947,-0.133333333333,-0.116666666667,-0.41895,-0.305,-0.3,-0.268983333333,-0.105,-0.116666666667,-0.133333333333,-0.15,-0.55
347,-0.366666666667,-0.15,-0.4012,-0.116666666667,0.0,-0.305,-0.2,-0.101666666667,-0.105,0.0,-0.73,-0.15,-0.183333333333
348,-0.183333333333,0.0,-0.4,-0.8965,0.0,-0.101666666667,-0.3,0.0,-0.315,-0.116666666667,0.0,-0.15,-0.183333333333
349,-0.554507515,-0.45,0.0,-0.116666666667,-0.315,0.0,-0.599,0.0,0.0,-0.6655,-0.266666666667,-0.45,-0.55
350,-0.183333333333,0.0,-0.4,-0.4155,-0.105,-0.101666666667,-0.1,0.0,0.0,0.0,0.0,-0.3,-0.25
351,-0.183333333333,-0.45105,-0.133333333333,-0.35,-0.171666666667,0.0,-0.166666666667,-0.101666666667,-0.105,-0.183333333333,0.0,-0.15,-0.366666666667
352,-0.183333333333,0.0,0.0,0.0,-0.105,0.0,-0.1,-0.101666666667,-0.105,-0.116666666667,-0.4,-0.45,0.0
353,-0.55270945,-0.225,0.0,-0.35,-0.1575,-0.305,-0.6485,0.0,0.0,-0.175,-0.4,0.0,-0.55
354,0.0,-0.216666666667,0.0,0.0,-0.105,0.0,0.0,0.0,-0.315,-0.298833333333,-0.265333333333,0.0,-0.183333333333
355,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,-0.105,0.0,-0.133333333333,0.0,0.0
356,0.0,0.0,-0.2,0.0,-0.21,-0.305,-0.1,-0.101666666667,-0.105,-0.116666666667,0.0,0.0,0.0
357,0.0,-0.15,0.0,0.0,-0.105,0.0,0.0,-0.101666666667,0.0,0.0,0.0,0.0,-0.55
358,0.0,-0.4512,-0.4,-0.35,-0.105,-0.101666666667,0.0,0.0,-0.105,-0.116666666667,-0.133333333333,-0.45,0.0
359,-0.55105,0.0,-0.133333333333,-0.233333333333,0.0,-0.101666666667,0.0,0.0,-0.105,0.0,-0.133333333333,0.0,-0.183333333333
360,0.0,-0.15,-0.133333333333,-0.116666666667,-0.105,0.0,0.0,-0.101666666667,-0.105,-0.116666666667,-0.333333333333,-0.15,0.0
361,-0.366666666667,-0.600045,0.0,-0.116666666667,0.0,-0.203333333333,-0.1,-0.101666666667,-0.105,-0.183333333333,-0.4,-0.15,0.0
362,-0.275,-0.225,-0.2,0.0,-0.315,-0.1525,-0.25,-0.305,-0.315,0.0,0.0,0.0,-0.55
363,0.0,-0.15,0.0,-0.35,-0.105,-0.101666666667,0.0,-0.101666666667,-0.21,-0.116666666667,0.0,-0.3,-0.183333333333
364,0.0,-0.45,-0.133333333333,-0.116666666667,-0.315,0.0,-0.3,-0.101666666667,-0.105,-0.6655,0.0,-0.45,-0.25
365,-0.375,0.0,-0.5,0.0,-0.1575,-0.305,-0.3,-0.2525,0.0,-0.175,0.0,-0.325,-0.275
366,0.0,0.0,0.0,0.0,-0.1575,-0.305,-0.25,0.0,0.0,-0.175,-0.2,-0.54775,0.0
367,-0.55105,-0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.133333333333,0.0,-1.2945
368,-0.55,0.0,0.0,-0.116666666667,-0.171666666667,0.0,-0.2,-0.305,0.0,0.0,-0.133333333333,-0.65,-0.183333333333
369,0.0,0.0,0.0,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,0.0
370,0.0,0.0,0.0,-0.116666666667,0.0,0.0,-0.1,-0.305,0.0,-0.116666666667,-0.133333333333,-0.15,0.0
371,-0.55,0.0,-0.6,0.0,0.0,0.0,-0.3,-0.305,0.0,-0.8965,-0.4,0.0,0.0
372,-0.275,0.0,-0.2,0.0,0.0,0.0,0.0,-0.1525,-0.1575,0.0,-0.2,0.0,0.0
373,0.0,-0.225,0.0,0.0,-0.1575,0.0,0.0,0.0,-0.315,0.0,0.0,0.0,-0.55
374,0.0,0.0,-0.332,-0.4155,-0.171666666667,0.0,0.0,-0.101666666667,-0.275616666667,0.0,0.0,-0.15,0.0
375,-0.25,0.0,0.0,-0.35,-0.515,0.0,-0.3,-0.101666666667,0.0,-0.116666666667,-0.133333333333,0.0,0.0
376,0.0,-0.15,-0.133333333333,0.0,-0.275616666667,-0.101666666667,-0.1,-0.101666666667,0.0,0.0,0.0,-0.15,-0.183333333333
377,-0.25,-0.15,0.0,-0.116666666667,-0.105,-0.101666666667,0.0,0.0,-0.105,0.0,0.0,-0.15,-0.25
378,-0.275,0.0,0.0,0.0,0.0,0.0,0.0,-0.1525,0.0,0.0,0.0,0.0,0.0
380,0.0,0.0,0.0,0.0,-0.105,0.0,0.0,-0.101666666667,-0.105,0.0,-0.133333333333,-0.15,0.0
381,-1.02225,0.0,0.0,-0.275,-0.315,-0.1525,0.0,0.0,-0.315,0.0,-0.4,-0.45,-0.275
382,0.0,-0.225,-0.4,0.0,0.0,0.0,-0.15,-0.305,-0.1575,0.0,0.0,-0.325,-0.55
383,0.0,-0.15,-0.2,0.0,0.0,-0.101666666667,-0.3,0.0,0.0,-0.116666666667,-0.332,-0.15,0.0
385,-0.433333333333,0.0,-0.4,0.0,0.0,-0.101666666667,0.0,-0.101666666667,0.0,-0.35,-0.133333333333,0.0,-0.55
386,0.0,-0.87275,0.0,0.0,0.0,0.0,-0.15,-0.1525,0.0,0.0,-0.4,-0.45,-0.275
387,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,-0.105,0.0,-0.133333333333,-0.216666666667,-0.183333333333
388,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,0.0,0.0,-0.275
389,0.0,0.0,0.0,0.0,0.0,-0.101666666667,-0.166666666667,0.0,-0.105,-0.116666666667,0.0,-0.15,0.0
390,-0.183333333333,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0
391,-0.55,0.0,-0.2,-0.35,0.0,-0.655975,-0.3,-0.2525,-0.315,0.0,-0.2,0.0,0.0
