181,-0.55,-0.450945,-0.539535383756,-0.704693948165,-0.7332058053,-0.5099,-0.5001,-0.5081285,-0.52655085,-0.701729,-0.532,-0.516666666667,-0.913
182,-0.618316666667,-0.900598335,-0.80312715265,-0.4655,-0.629684055,-0.67527935,-0.89402,-0.608786735,-0.5247,-0.6989,-0.798753505,-0.665166666667,-0.55
183,-0.921265133585,-0.818247029115,-0.66819809005,-1.2426535,-0.484462716667,-0.71191265,-0.663576666667,-0.706532,-0.73085655,-0.581,-0.465333333333,-0.90029745,-1.113
184,-0.920683023647,-1.54552014132,-0.66583,-0.5846081,-0.52785,-0.8132777,-0.696792,-0.711158435,-0.6279,-0.8152235,-0.598666666667,-0.9642081,-0.7324
185,-0.737816957755,-0.971768848633,-0.802403669695,-0.9311762915,-0.696174770806,-1.0739827,-0.89936874,-1.00715100265,-0.7316505,-0.92976317,-0.66583,-0.7501395,-0.913
186,-0.551791,-0.906313702705,-1.06293555,-0.581945,-0.6282,-0.60782405,-0.6983181,-0.710208424115,-0.63015,-0.532166666667,-0.664,-0.89655,-0.913
187,-0.551973505,-0.752141205,-0.799659355,-0.70145,-0.80123925,-0.8126465,-0.599186129115,-0.6746435,-0.6292581,-0.815183,-0.86203,-0.74805,-1.2945
188,-0.55377895,-0.515166666667,-0.53671555,-0.70055,-0.63059085,-0.60878,-0.49983,-0.509044355,-0.73402305,-0.64865,-0.5989,-0.747915,-1.113
189,-0.797334433333,-0.30045585,-0.266666666667,-0.5843,-0.380616666667,-0.371666666667,-0.3,-0.50813,-0.486495,-0.599066666667,-0.664945,-0.3,-0.7315
190,-0.734819305,-0.605375259,-0.535591,-0.234278333333,-0.42255585,-0.7115552,-0.2,-0.9093019915,-0.21,-0.233333333333,-0.4,-0.59955,-0.4315
191,-0.549366666667,-0.756104561507,-0.9957061945,-0.4682,-0.5256,-0.40565,-1.190711595,-0.50903585,-0.52479,-0.58235,-0.6673,-0.947,-0.7315
192,-0.5518873,-0.603454439819,-0.66589,-0.581945,-0.5265,-0.5075,-0.4998,-0.5087,-0.485616666667,-0.9283517,-0.66505,-0.89655,-0.913
193,-0.55,-0.45,-1.129056,-0.416666666667,-0.6310395,-0.40655,-0.498,-0.6086345,-0.485616666667,-0.6965,-0.7969,-0.747,-0.9781
194,-0.921235663859,-0.75216511995,-0.9305545,-0.69924395,-0.7324605,-1.407678434,-0.73101,-0.6072935,-0.627765,-0.92759,-1.2583995,-0.5997,-0.913
195,-0.924041726156,-0.903627354809,-0.7989295,-0.961345,-0.6270105,-0.6101315,-0.8940999,-0.7767815,-0.62868,-0.92699,-0.92803,-0.74805,-0.7315
196,-0.7375011019,-0.6009,-0.598666666667,-0.781,-1.036235,-0.575135,-0.40005,-0.611951669,-0.527688,-0.35,-0.532,-0.5985,-0.614833333333
197,-0.366666666667,-0.752247029115,-1.06322287045,-0.92971385,-0.6318,-0.6101,-0.59721,-0.60938,-0.52479,-0.58415,-0.6652,-0.45,-0.793851666667
198,-1.5419876415,-0.45189,-0.732753505,-0.46733,-0.89285,-0.40565,-0.400836,-0.80785585,-0.835506,-0.5819,-0.532,-0.45,-0.614833333333
199,-0.616666666667,-0.90298575,-0.534835,-0.46739,-0.523845,-0.50813,-0.60060945,-0.610593861545,-0.523845,-0.46739,-0.664,-0.811515,-0.55
200,-0.7355365,-0.4509,-0.266666666667,-0.583865969,-0.315,-0.5072,-0.4008,-0.50735,-0.315,-0.528518333333,-0.664945,-0.366666666667,-0.55
201,-0.55165,-0.45,-0.53605,-0.58283,-0.52479,-0.610541,-0.5652,-0.5063,-0.7311105,-0.348833333333,-0.266666666667,-0.5985,-0.913
202,-0.9846214,-0.516666666667,-0.53515,-1.1269217915,-0.21,-0.4067,-0.40065,-0.307745,-0.61895,-0.46739,-0.266666666667,-0.15,-0.55
203,-1.2871549198,-0.3,-0.668738338,-0.5834,-0.52395,-0.50813,-0.56706,-0.30605,-1.240269545,-0.581945,-0.4,-0.3,-0.366666666667
204,-0.366666666667,-0.3,-0.4,-0.4688,-0.315,-0.7084235,-0.399,-0.6071435,-0.82685,-0.466445,-0.996,-0.4485,-0.55
205,-0.618465819317,-0.7491,-0.79977055,-0.696695,-0.62895,-0.472316666667,-0.69966,-0.50813,-0.6945,-0.877745,-0.4,-1.0955,-0.913
206,-0.55315,-0.603913635,-0.4,-0.4682,-0.4206,-0.305,-0.8968811,-0.80961409,-0.315,-0.233333333333,-0.862945,-0.599415,-0.616666666667
207,-0.557539240929,-0.60477795,-0.266666666667,-0.233333333333,-0.381666666667,-0.204233333333,-0.265666666667,-0.203333333333,-0.42105,-0.3,-0.266666666667,-0.15,-0.7315
208,-0.433333333333,-0.45,-0.266666666667,-0.233333333333,-0.21,-0.203333333333,-0.1,-0.203333333333,-0.21,-0.116666666667,-0.133333333333,-0.15,-0.55
209,-0.55555945,-0.3,-0.5362003,-0.4701386,-0.315,-0.203333333333,-0.40065,-0.203333333333,-0.31605,-0.233333333333,-0.266666666667,-0.665166666667,-0.55
210,-0.550915,-0.4485,-0.53695,-0.46685,-0.21,-0.80785585,-0.5013,-0.27,-0.21,-0.4667,-0.534408235,-0.3,-0.366666666667
211,-0.789756483333,-0.3009,-0.59983,-0.35,-0.5229,-0.305,-0.597,-0.305,-0.315,-0.581,-0.4,-0.747,-0.55
212,-0.4315,-0.7518,-0.66672295,-0.5834,-0.315,-0.406565,-0.9951047915,-0.5063,-0.526491,-0.581915,-0.7967695,-0.516666666667,-0.366666666667
213,-1.10305697306,-0.6039855,-0.266666666667,-0.233333333333,-0.275616666667,-0.3062,-0.4023,-0.168333333333,-0.41985,-0.233333333333,-0.4,-0.5985,-0.366666666667
214,-0.553435,-0.1512,-0.4,-0.4676,-0.42015,-0.40775,-0.764,-0.303983333333,-0.21,-0.233333333333,-0.532,-0.15,-0.55
215,-0.554058505,-0.45165,-0.133333333333,-0.116666666667,-0.105,-0.4073,-0.4017,-0.406595,-0.4203,-0.35,-0.133333333333,-0.15,-0.55
216,-0.544518333333,-0.75224660265,-0.66610585,-0.4655,-0.5238,-0.8719435,-0.399,-0.305,-0.5892105,-0.58076,-0.532,-0.45,-0.7315
217,-0.183333333333,-0.366666666667,-0.4,-0.233333333333,-0.105,-0.305,-0.40005,-0.27,-0.315,-0.116666666667,-0.266666666667,-0.3,-0.25
218,-0.183333333333,-0.45,-0.266666666667,-0.233333333333,-0.21,-0.305915,-0.2,-0.305,-0.21,-0.5336,-0.266666666667,-0.3,-0.366666666667
219,-0.683519833333,-0.6009,-0.5353,-0.348833333333,-0.21,-0.60565,-0.399,-0.203333333333,-0.21,-0.4664,-0.664,-0.3,-0.366666666667
220,-0.55189,-0.15,-0.266666666667,-0.468245,-0.3159081,-0.4073,-0.89501,-0.303983333333,-0.41985,-0.116666666667,-0.133333333333,-0.5985,-1.0954
221,-0.433333333333,-0.60165,-0.5347,-0.233333333333,-0.5229,-0.40835,-0.49935,-0.305,-0.276666666667,-0.298833333333,-0.532915,-0.3,-0.55
222,-0.25,-0.366666666667,-0.4,-0.233333333333,-0.315,-0.4087895,-0.3009,-0.203333333333,-0.21,-0.233333333333,-0.133333333333,-0.366666666667,-0.364833333333
223,-0.55135,-0.5985,-0.133333333333,-0.233333333333,-0.315945,-0.203333333333,-0.4011,-0.101666666667,-0.315,-0.532166666667,-0.4,-0.3,-0.614833333333
224,-0.550945,-0.15,-0.732,-0.3,-0.628038,-0.406565,-0.2,-0.305,-0.41895,-0.35,-0.266666666667,-0.15,-0.9975
225,-0.367581666667,-0.45105,-0.40183,-0.116666666667,-0.21,-0.101666666667,-0.399,-0.90749935,-0.105,-0.4664,-0.133333333333,-0.3,-0.183333333333
226,-0.5521,-0.452835,-0.4,-0.4676,-0.41895,-0.371666666667,-0.49989,-0.40565,-0.315,-0.233333333333,-0.266666666667,-1.0955,-0.7315
227,-0.366666666667,-0.515166666667,-0.398666666667,-0.116666666667,-0.315915,-0.305,-0.1,-0.101666666667,-0.105,-0.116666666667,-0.265333333333,-0.45,-0.9315
228,-0.366666666667,-0.3,-0.40183,-0.35105,-0.41895,-0.303983333333,-0.49935,-0.505,-0.41895,-0.581,-0.532,-0.5985,-0.7315
229,0.0,0.0,-0.133333333333,-0.3527,-0.21,-0.60565,-0.266666666667,-0.101666666667,-0.41895,-0.233333333333,-0.133333333333,-0.15,0.0
230,-0.736475490722,-0.3,-0.40105,-0.116666666667,-0.105,-0.203333333333,-0.3,-0.203333333333,-0.105,-0.116666666667,0.0,-0.15,-0.183333333333
231,-0.9315,-0.45,-0.4024,-0.352391,-0.21,-0.27,-0.300945,-0.40565,-0.7229,-0.4655,-0.133333333333,-0.15,-0.183333333333
232,-0.55,-0.15,-0.266666666667,0.0,-0.21,-0.40565,0.0,-0.27,-0.315,-0.116666666667,-0.266666666667,-0.947,-0.55
233,0.0,-0.452835,0.0,-0.116666666667,-0.171666666667,-0.203333333333,-0.498,-0.101666666667,-0.315,-0.116666666667,-0.133333333333,-0.366666666667,-0.55
234,-0.366666666667,-0.15,-0.732,-0.3524,-0.380616666667,-0.305,-0.797,-0.305,-0.21,-0.116666666667,-0.4,-0.3,-0.183333333333
235,-0.366666666667,-0.366666666667,-0.732,-0.116666666667,-0.21,-0.27,-0.365666666667,-0.303983333333,-0.41895,-0.4655,-0.133333333333,-0.365166666667,-0.433333333333
236,-0.548166666667,-0.216666666667,-0.266666666667,-0.3,0.0,-0.101666666667,-0.1,0.0,-0.21,-0.35,-0.4,0.0,-0.183333333333
237,0.0,0.0,-0.40189,-0.116666666667,-0.315,-0.101666666667,-0.1,-0.305,-0.315,-0.4155,-0.465333333333,-0.45,-0.183333333333
238,-0.366666666667,-0.15,-0.4,-0.116666666667,-0.105,-0.203333333333,-0.1,-0.101666666667,-0.105,-0.116666666667,-0.266666666667,-0.15,-0.55
239,-0.548166666667,-0.15,-0.266666666667,-0.116666666667,-0.315,-0.101666666667,-0.1,0.0,-0.315,-0.781,-0.133333333333,-0.15,-0.183333333333
240,-0.183333333333,-0.2985,-0.40189,-0.116666666667,-0.515,-0.203333333333,-0.3,0.0,-0.105,-0.3,-0.4,-0.3,-0.55
241,-0.614833333333,-0.599453235,-0.40105,-0.233333333333,-0.41895,-0.305,-0.3,-0.305,-0.21,-0.416666666667,-0.4,-0.15,-0.25
242,0.0,0.0,-0.2,-0.175,-0.315,-0.1525,0.0,0.0,-0.1575,0.0,-0.2,0.0,-0.55
243,-0.366666666667,-0.3,-0.133333333333,-0.350945,-0.21,-0.101666666667,-0.2,-0.203333333333,-0.315,-0.116666666667,-0.133333333333,-0.45,-0.183333333333
244,-0.55,-0.45105,-0.266666666667,-0.232166666667,-0.105,-0.305,-0.399,-0.203333333333,-0.105,-0.416666666667,-0.133333333333,-0.15,-0.183333333333
245,-0.366666666667,-0.3,-0.266666666667,-0.35,-0.21,-0.40745,-0.166666666667,-0.40565,-0.21,-0.116666666667,-0.133333333333,-0.45,-0.183333333333
246,-0.25,0.0,-0.133333333333,0.0,-0.105,-0.305,0.0,0.0,-0.21,-0.116666666667,0.0,0.0,-0.366666666667
247,-0.183333333333,-0.15,-0.2,-0.35,-0.105,-0.168333333333,0.0,-0.101666666667,-0.276666666667,-0.35,-0.265333333333,-0.45,-0.4315
248,-0.5509,-0.365166666667,-0.133333333333,-0.116666666667,-0.315,-0.203333333333,-0.3,0.0,-0.171666666667,0.0,-0.133333333333,-0.15,0.0
249,-0.183333333333,-0.15,-0.133333333333,-0.116666666667,-0.315,-0.305,-0.2,-0.101666666667,-0.275616666667,-0.116666666667,-0.133333333333,-0.216666666667,-0.183333333333
250,-0.183333333333,-0.45,-0.133333333333,-0.116666666667,0.0,-0.101666666667,0.0,0.0,0.0,0.0,-0.133333333333,-0.15,0.0
251,-0.366666666667,-0.15,0.0,-0.116666666667,-0.275616666667,-0.168333333333,-0.1,-0.101666666667,-0.21,-0.116666666667,-0.598,-0.15,-0.183333333333
252,-0.183333333333,0.0,-0.133333333333,0.0,-0.315,-0.101666666667,-0.1,-0.305,0.0,-0.116666666667,-0.664,-0.15,0.0
253,-0.183333333333,-0.3,-0.266666666667,-0.233333333333,-0.105,-0.305,-0.1,-0.203333333333,-0.105,-0.116666666667,-0.266666666667,-0.516666666667,-0.614833333333
254,0.0,-0.45,-0.133333333333,-0.116666666667,-0.105,-0.101666666667,0.0,-0.27,0.0,0.0,-0.266666666667,0.0,0.0
255,-0.550915,-0.15,-0.4,0.0,-0.21,0.0,0.0,-0.168333333333,0.0,-0.116666666667,0.0,-0.45,0.0
256,-0.25,-0.4509,-0.133333333333,-0.3,-0.105,0.0,0.0,-0.305,-0.315,0.0,-0.133333333333,-0.516666666667,0.0
257,-0.183333333333,-0.45,-0.133333333333,-0.116666666667,-0.171666666667,-0.305,0.0,-0.101666666667,-0.105,-0.116666666667,-0.266666666667,-0.15,-0.183333333333
258,-0.5527,-0.15,-0.133333333333,-0.116666666667,-0.171666666667,0.0,-0.3,-0.101666666667,0.0,-0.35,0.0,0.0,-0.183333333333
259,0.0,0.0,-0.133333333333,0.0,-0.315,0.0,-0.3,-0.101666666667,-0.315,-0.847,-0.4,-0.3,0.0
260,-0.550915,-0.15,-0.133333333333,-0.116666666667,-0.315,-0.305,-0.3,-0.305,0.0,-0.35,-0.133333333333,0.0,-0.183333333333
261,-0.55105,-0.4518,-0.133333333333,-0.116666666667,-0.315,0.0,-0.1,-0.101666666667,0.0,-0.116666666667,-0.133333333333,-0.15,-0.25
262,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,-0.315915,0.0,-0.4,0.0,-0.366666666667
263,-1.2945,-0.45,-0.133333333333,-0.116666666667,-0.315,-0.101666666667,-0.1,-0.101666666667,0.0,0.0,-0.133333333333,-0.45,-1.2945
264,-0.183333333333,0.0,-0.133333333333,-0.35,-0.315,-0.101666666667,-0.1,-0.101666666667,0.0,-0.116666666667,-0.133333333333,-0.15,-0.183333333333
265,-0.183333333333,0.0,-0.4,-0.35,-0.105,0.0,-0.266666666667,-0.101666666667,0.0,0.0,-0.2,0.0,0.0
266,-0.183333333333,-0.3,-0.465333333333,-0.116666666667,-0.171666666667,-0.40565,-0.399,-0.203333333333,-0.105,-0.116666666667,-0.4,-0.15,-0.183333333333
267,-0.183333333333,0.0,-0.133333333333,-0.35,0.0,-0.101666666667,-0.2,0.0,-0.105,0.0,-0.4,-0.366666666667,-0.183333333333
268,-0.366666666667,0.0,-0.4,0.0,-0.105,-0.101666666667,-0.3,0.0,-0.105,0.0,0.0,-0.15,-0.4315
269,-0.275,0.0,0.0,-0.175,0.0,0.0,-0.15,0.0,0.0,-0.175,0.0,0.0,0.0
270,-0.183333333333,0.0,-0.133333333333,0.0,-0.105,-0.101666666667,-0.1,0.0,-0.105,-0.35,0.0,0.0,-0.55
271,0.0,-0.216666666667,-0.133333333333,0.0,0.0,-0.101666666667,-0.1,0.0,-0.315,0.0,0.0,0.0,-0.25
272,-0.366666666667,-0.15,-0.864,-0.116666666667,-0.315,-0.101666666667,-0.1,-0.371666666667,0.0,-0.116666666667,0.0,-0.45,-0.55
273,-0.65,-0.225,-0.2,-0.275,-0.1575,0.0,0.0,-0.1525,0.0,0.0,-0.2,0.0,-0.275
274,-0.183333333333,-0.15,-0.133333333333,0.0,0.0,0.0,-0.1,-0.101666666667,-0.105,0.0,0.0,-0.15,-0.55
275,-0.275,0.0,0.0,0.0,0.0,0.0,-0.15,0.0,0.0,-0.35,-0.5,0.0,0.0
276,0.0,0.0,-0.4,-0.35,0.0,-0.303475,-0.15,0.0,0.0,-0.35,-0.3,-0.225,0.0
277,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,-0.315,-0.175,0.0,0.0,0.0
278,0.0,-0.15,-0.133333333333,0.0,-0.21,-0.101666666667,-0.1,-0.305,0.0,-0.183333333333,-0.333333333333,0.0,0.0
279,0.0,-0.44775,0.0,0.0,-0.315,0.0,-0.15,0.0,-0.1575,-0.175,0.0,0.0,-0.55
280,0.0,0.0,0.0,0.0,-0.105,-0.101666666667,-0.1,0.0,0.0,-0.116666666667,0.0,0.0,0.0
281,-0.183333333333,-0.15,-0.4,-0.116666666667,-0.21,-0.101666666667,-0.1,-0.101666666667,-0.105,0.0,0.0,-0.216666666667,0.0
282,-0.183333333333,0.0,-0.133333333333,-0.35,0.0,-0.168333333333,0.0,-0.101666666667,-0.105,0.0,0.0,0.0,0.0
283,0.0,0.0,0.0,0.0,-0.105,0.0,-0.2,0.0,0.0,0.0,-0.133333333333,0.0,0.0
284,0.0,-0.3,-0.266666666667,0.0,-0.315915,0.0,-0.3,-0.101666666667,-0.105,-0.116666666667,-0.2,0.0,-0.25
285,0.0,-0.15,-0.133333333333,-0.116666666667,-0.105,-0.305,-0.1,-0.101666666667,0.0,-0.183333333333,0.0,-0.45,-0.183333333333
286,-0.183333333333,-0.15,0.0,-0.116666666667,0.0,-0.101666666667,0.0,0.0,0.0,-0.116666666667,0.0,0.0,-0.183333333333
287,0.0,-0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.175,0.0,-0.54775,-0.275
289,-0.183333333333,-0.3,0.0,0.0,-0.105,0.0,0.0,0.0,-0.105,0.0,-0.4,0.0,0.0
290,0.0,0.0,-0.133333333333,0.0,0.0,-0.101666666667,0.0,0.0,-0.315,-0.116666666667,-0.133333333333,0.0,0.0
291,-0.183333333333,-0.45,0.0,-0.35,-1.1277605,-0.101666666667,-0.1,-0.305,0.0,-0.116666666667,-0.4,-0.15,0.0
292,0.0,0.0,0.0,0.0,-0.1575,-0.1525,-0.15,0.0,0.0,0.0,-0.2,0.0,-0.275
293,0.0,-0.45,-0.2,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,0.0,0.0,-0.275
294,-0.375,0.0,0.0,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,-0.2,-0.225,0.0
295,0.0,-0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,-0.4,0.0,0.0
296,0.0,0.0,0.0,-0.175,-0.1575,0.0,-0.15,-0.1525,0.0,0.0,-0.4,0.0,0.0
297,0.0,0.0,0.0,0.0,0.0,-0.2525,-0.25,-0.305,0.0,0.0,0.0,0.0,-0.275
298,0.0,-0.45,-0.4,0.0,-0.315,0.0,-0.3,0.0,0.0,0.0,-0.4,0.0,0.0
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.203333333333,-0.105,-0.116666666667,-0.266666666667,0.0,0.0
300,-0.55,-0.45,-0.4,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,0.0
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,0.0,0.0,0.0,-0.175,-0.2575,0.0,0.0,-0.1525,0.0,0.0,-0.2,0.0,-0.275
303,0.0,0.0,0.0,0.0,-0.315,-0.305,-0.3,0.0,0.0,-0.55,-0.4,0.0,0.0
304,0.0,0.0,0.0,0.0,-0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.183333333333
305,0.0,-0.216666666667,0.0,-0.233333333333,-0.20895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55
306,0.0,-0.225,0.0,0.0,0.0,0.0,0.0,-0.1525,0.0,0.0,0.0,0.0,0.0
307,-0.183333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.105,-0.116666666667,0.0,0.0,-0.183333333333
308,-0.183333333333,0.0,-0.133333333333,0.0,0.0,0.0,-0.1,-0.101666666667,0.0,-0.116666666667,0.0,0.0,0.0
309,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,-0.315,-0.35,0.0,0.0,0.0
311,-0.183333333333,0.0,-0.133333333333,-0.116666666667,0.0,-0.27,0.0,0.0,-0.105,-0.116666666667,0.0,-0.45,0.0
312,0.0,0.0,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,-0.175,0.0,0.0,0.0
313,0.0,0.0,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,0.0,-0.225,0.0,0.0,0.0,0.0,-0.3,0.0,-0.2575,0.0,0.0,-0.225,-0.55
315,0.0,-0.15,0.0,0.0,-0.105,0.0,0.0,0.0,-0.105,0.0,0.0,0.0,0.0
316,0.0,-0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.175,-0.2,0.0,0.0
318,-0.55,-0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.55
319,-0.55,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,-0.55,-0.15,0.0,-0.116666666667,0.0,-0.268983333333,-0.2,0.0,-0.105,-0.116666666667,-0.133333333333,0.0,-0.183333333333
321,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,-0.3,0.0,0.0
322,0.0,-0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0,0.0,0.0
324,-0.75,0.0,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,-0.4,-0.45,-0.55
326,-0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.225,0.0
327,0.0,0.0,0.0,-0.35,0.0,0.0,-0.3,-0.305,0.0,-0.175,0.0,0.0,0.0
328,0.0,-0.65,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0,-0.45,0.0
329,0.0,0.0,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,-0.225,0.0
331,0.0,0.0,0.0,-0.35,0.0,-0.1525,0.0,0.0,0.0,0.0,0.0,0.0,-0.275
333,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.0,0.0,-0.175,0.0,-0.225,0.0
334,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.305,0.0,0.0,0.0,-0.45,0.0
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
336,0.0,0.0,0.0,-0.35,0.0,0.0,-0.5,-0.1525,-0.1575,0.0,0.0,0.0,-0.55
337,0.0,0.0,0.0,0.0,-0.315,0.0,0.0,0.0,-0.1575,-0.55,0.0,-0.45,-0.275
338,0.0,0.0,-0.4,0.0,0.0,-0.305,-0.5,0.0,0.0,0.0,0.0,0.0,0.0
339,0.0,0.0,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,0.0
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.175,-0.2,0.0,0.0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,-0.55
346,0.0,0.0,0.0,0.0,0.0,-0.1525,0.0,-0.1525,0.0,0.0,-0.5,0.0,0.0
347,0.0,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,-0.55,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
351,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.65,0.0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,0.0,0.0,0.0
354,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,-0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.175,0.0,0.0,0.0
360,0.0,0.0,0.0,-0.55,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1575,0.0,0.0,0.0,-0.275
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0,0.0,0.0
367,0.0,-0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0.0,-0.225,0.0,0.0,0.0,-0.2525,0.0,0.0,0.0,-0.175,0.0,0.0,0.0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.55
370,0.0,0.0,0.0,0.0,-0.315,0.0,0.0,-0.505,0.0,0.0,0.0,0.0,-0.55
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0,0.0,0.0
372,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0,-0.45,0.0
373,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,-0.1525,0.0,0.0,0.0,0.0,0.0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1525,0.0,0.0,-0.2,0.0,0.0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1575,0.0,0.0,0.0,0.0
377,0.0,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,-0.2575,0.0,0.0,0.0,0.0
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.996,0.0,0.0
380,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
383,0.0,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0,0.0,-0.55
384,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.0,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.0,0.0,-0.6,0.0,-0.315,0.0,0.0,0.0,-0.315,0.0,0.0,0.0,0.0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1525,0.0,0.0,0.0,-0.225,0.0
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0,0.0,0.0
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55
412,0.0,-0.65,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.505,0.0,-0.35,0.0,0.0,0.0
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0,0.0,0.0
443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55
